worker,task,answer
2.0,9,0
2.0,28,0
2.0,30,1
2.0,32,0
2.0,33,1
2.0,36,0
2.0,42,1
2.0,44,0
2.0,46,1
2.0,48,0
2.0,49,0
7.0,5,1
7.0,8,1
7.0,11,0
7.0,13,0
7.0,14,0
7.0,16,1
7.0,20,0
7.0,27,0
7.0,34,0
7.0,36,1
7.0,38,1
7.0,41,1
7.0,44,0
7.0,46,1
7.0,49,0
9.0,0,1
9.0,1,0
9.0,4,0
9.0,8,1
9.0,10,1
9.0,11,1
9.0,17,1
9.0,19,1
9.0,27,0
9.0,30,0
9.0,42,0
9.0,44,0
9.0,45,1
9.0,48,1
10.0,2,1
10.0,5,1
10.0,8,1
10.0,9,1
10.0,18,1
10.0,20,1
10.0,29,1
10.0,35,1
10.0,45,1
10.0,49,1
11.0,8,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,14,1
11.0,17,1
11.0,34,1
11.0,48,0
12.0,0,0
12.0,8,0
12.0,14,0
12.0,17,0
12.0,19,1
12.0,36,1
12.0,42,0
13.0,2,1
13.0,20,0
13.0,26,1
13.0,32,1
14.0,6,1
14.0,10,0
14.0,18,0
14.0,24,1
14.0,27,1
14.0,33,1
14.0,36,1
14.0,38,0
14.0,42,1
15.0,6,1
15.0,10,1
15.0,13,0
15.0,14,1
15.0,15,0
15.0,35,1
15.0,42,0
15.0,45,0
17.0,0,1
17.0,7,1
17.0,15,0
17.0,20,1
17.0,23,1
17.0,29,1
17.0,38,0
19.0,5,1
19.0,13,1
19.0,15,1
19.0,18,0
19.0,39,0
19.0,44,1
19.0,49,1
23.0,10,0
23.0,17,0
23.0,25,1
23.0,26,1
23.0,32,1
23.0,36,1
23.0,40,0
23.0,41,1
23.0,42,0
24.0,5,1
24.0,9,0
24.0,10,0
24.0,36,1
24.0,37,0
24.0,41,1
28.0,2,1
28.0,13,0
28.0,14,1
28.0,17,0
28.0,19,1
28.0,23,1
28.0,27,1
28.0,30,1
28.0,38,0
28.0,41,1
28.0,43,0
28.0,44,0
28.0,48,0
28.0,49,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,13,0
32.0,34,0
32.0,39,1
32.0,41,0
32.0,48,0
32.0,49,0
41.0,0,1
41.0,6,0
41.0,22,1
41.0,28,0
41.0,34,0
41.0,36,0
41.0,42,1
41.0,46,1
41.0,47,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,12,0
42.0,14,0
42.0,16,0
42.0,20,1
42.0,24,0
42.0,33,0
42.0,44,1
42.0,46,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,9,1
47.0,24,0
47.0,33,1
47.0,35,0
47.0,37,0
47.0,41,1
47.0,47,0
51.0,8,1
51.0,15,0
51.0,16,1
51.0,26,1
51.0,35,1
51.0,38,1
51.0,44,0
51.0,46,0
61.0,2,1
61.0,19,0
61.0,24,0
61.0,26,0
61.0,30,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,40,0
61.0,43,1
61.0,45,1
61.0,48,0
63.0,2,1
63.0,6,1
63.0,24,1
63.0,26,1
63.0,31,0
63.0,32,1
63.0,38,1
63.0,42,1
63.0,45,1
63.0,46,1
66.0,9,1
66.0,20,0
66.0,25,1
66.0,28,0
66.0,30,1
66.0,38,1
66.0,46,0
66.0,47,0
66.0,49,0
69.0,8,1
69.0,22,1
69.0,32,0
69.0,38,1
69.0,42,1
69.0,48,1
72.0,1,1
72.0,9,1
72.0,14,1
72.0,24,0
72.0,28,0
72.0,33,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,0
73.0,0,1
73.0,10,0
73.0,11,1
73.0,22,0
73.0,25,0
73.0,37,1
73.0,38,1
73.0,43,0
73.0,44,0
76.0,8,1
76.0,9,1
76.0,12,0
76.0,18,0
76.0,26,0
76.0,31,0
76.0,38,1
76.0,46,0
76.0,48,0
84.0,3,0
84.0,7,1
84.0,8,0
84.0,13,0
84.0,16,0
84.0,20,0
84.0,21,0
84.0,31,0
84.0,34,0
84.0,36,0
84.0,40,0
84.0,42,0
84.0,46,1
85.0,3,0
85.0,7,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,17,1
85.0,22,0
85.0,23,1
85.0,35,0
85.0,44,1
85.0,45,1
85.0,48,0
89.0,1,1
89.0,14,0
89.0,16,0
89.0,21,0
89.0,26,0
89.0,28,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,40,1
89.0,42,0
89.0,46,0
90.0,2,0
90.0,15,1
90.0,27,0
90.0,32,1
90.0,41,0
90.0,45,0
90.0,47,0
91.0,0,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,24,1
91.0,30,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,44,0
91.0,45,1
91.0,49,0
101.0,9,0
101.0,12,1
101.0,17,0
101.0,18,1
101.0,31,1
101.0,42,0
101.0,47,1
103.0,5,0
103.0,8,0
103.0,10,1
103.0,13,0
103.0,15,1
103.0,29,1
103.0,48,0
104.0,0,1
104.0,13,1
104.0,14,1
104.0,22,1
104.0,26,0
104.0,32,1
104.0,33,1
104.0,37,0
104.0,41,0
104.0,45,1
105.0,3,0
105.0,11,0
105.0,15,1
105.0,17,1
105.0,23,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,34,1
105.0,38,1
105.0,42,0
105.0,46,0
106.0,1,1
106.0,9,1
106.0,12,1
106.0,17,0
106.0,26,0
106.0,30,0
106.0,31,0
106.0,33,1
108.0,6,1
108.0,11,0
108.0,16,0
108.0,18,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,28,1
108.0,35,0
108.0,38,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,49,0
110.0,2,1
110.0,10,1
110.0,15,0
110.0,32,1
110.0,35,0
110.0,37,0
110.0,46,1
110.0,49,0
111.0,6,1
111.0,20,0
111.0,31,0
111.0,34,1
111.0,38,0
111.0,39,0
111.0,43,1
111.0,49,0
115.0,5,0
115.0,10,1
115.0,18,1
115.0,23,0
115.0,32,0
115.0,38,0
115.0,46,1
115.0,47,1
118.0,1,0
118.0,3,1
118.0,5,0
118.0,10,1
118.0,11,1
118.0,24,0
118.0,25,0
118.0,34,1
118.0,38,0
118.0,41,1
118.0,42,0
118.0,43,0
119.0,1,1
119.0,2,1
119.0,14,0
119.0,17,0
119.0,18,1
119.0,26,0
119.0,30,0
119.0,31,0
119.0,34,1
119.0,35,0
119.0,42,1
119.0,49,1
126.0,0,1
126.0,20,0
126.0,26,1
126.0,30,1
126.0,33,1
126.0,35,0
126.0,45,0
126.0,49,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,9,0
130.0,12,1
130.0,22,1
130.0,26,0
130.0,32,1
130.0,36,0
130.0,39,0
130.0,44,1
130.0,46,1
130.0,48,1
139.0,1,1
139.0,4,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,20,1
139.0,28,1
139.0,33,0
139.0,41,0
139.0,43,1
139.0,45,1
145.0,5,1
145.0,17,1
145.0,26,1
145.0,36,0
145.0,42,0
145.0,48,1
145.0,49,0
146.0,0,1
146.0,13,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,27,1
146.0,28,1
146.0,38,0
146.0,39,0
146.0,44,0
146.0,45,1
146.0,49,0
148.0,1,1
148.0,2,1
148.0,17,1
148.0,20,0
148.0,27,1
148.0,30,1
148.0,40,0
148.0,43,0
148.0,48,1
