worker,task,answer
1.0,10,0
1.0,16,0
1.0,19,0
1.0,31,0
1.0,33,1
1.0,39,0
1.0,43,0
1.0,48,0
4.0,2,1
4.0,5,0
4.0,7,1
4.0,10,1
4.0,16,0
4.0,18,1
4.0,20,1
4.0,26,0
4.0,29,0
4.0,41,1
4.0,43,1
4.0,46,1
6.0,3,0
6.0,6,1
6.0,28,1
6.0,38,0
6.0,49,0
7.0,2,1
7.0,3,0
7.0,4,0
7.0,6,0
7.0,8,1
7.0,11,0
7.0,12,0
7.0,16,1
7.0,18,1
7.0,19,0
7.0,23,1
7.0,24,0
7.0,27,0
7.0,34,0
7.0,38,1
7.0,41,1
7.0,49,1
12.0,3,1
12.0,5,1
12.0,10,0
12.0,11,0
12.0,21,0
12.0,26,1
12.0,27,0
12.0,32,1
12.0,36,0
12.0,39,1
12.0,45,1
12.0,48,1
12.0,49,1
15.0,2,0
15.0,4,0
15.0,12,1
15.0,15,1
15.0,17,0
15.0,23,1
15.0,24,0
15.0,34,0
15.0,41,1
15.0,42,1
18.0,6,0
18.0,31,1
18.0,32,0
18.0,36,1
18.0,44,1
18.0,48,0
20.0,11,0
20.0,13,1
20.0,20,0
20.0,23,1
20.0,35,0
20.0,42,0
20.0,44,1
20.0,49,0
22.0,6,0
22.0,10,0
22.0,12,0
22.0,13,0
22.0,19,0
22.0,23,0
22.0,25,0
22.0,30,1
22.0,39,1
22.0,41,1
22.0,43,1
22.0,45,0
22.0,47,0
25.0,3,1
25.0,6,0
25.0,10,1
25.0,11,1
25.0,16,1
25.0,21,1
25.0,34,1
25.0,49,1
26.0,6,1
26.0,11,1
26.0,21,1
26.0,22,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,31,1
26.0,33,0
26.0,48,1
31.0,13,1
31.0,22,0
31.0,31,1
31.0,35,0
31.0,39,1
31.0,41,1
31.0,43,0
31.0,44,1
31.0,46,1
33.0,12,0
33.0,22,1
33.0,30,0
33.0,32,1
33.0,38,0
33.0,47,0
35.0,0,1
35.0,2,1
35.0,5,0
35.0,6,0
35.0,11,1
35.0,12,1
35.0,15,0
35.0,19,1
35.0,20,0
35.0,25,0
35.0,28,1
35.0,33,1
35.0,36,0
35.0,46,1
35.0,49,1
37.0,0,0
37.0,2,1
37.0,16,1
37.0,26,1
37.0,32,1
37.0,33,1
37.0,35,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,49,0
41.0,5,0
41.0,9,1
41.0,18,1
41.0,26,1
41.0,38,0
41.0,40,1
41.0,44,1
41.0,45,0
43.0,0,0
43.0,2,1
43.0,16,0
43.0,18,1
43.0,23,0
43.0,43,1
43.0,47,0
45.0,3,0
45.0,13,1
45.0,16,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,34,1
45.0,41,1
45.0,42,1
45.0,45,0
45.0,47,0
45.0,49,0
48.0,0,0
48.0,8,1
48.0,10,1
48.0,21,0
48.0,28,1
48.0,29,0
48.0,33,0
48.0,41,1
48.0,42,1
48.0,44,0
48.0,48,0
49.0,0,1
49.0,7,0
49.0,14,1
49.0,20,0
49.0,23,1
49.0,28,0
49.0,30,1
49.0,39,0
49.0,48,1
51.0,1,1
51.0,2,1
51.0,9,0
51.0,11,0
51.0,14,0
51.0,17,0
51.0,21,1
51.0,27,0
51.0,33,0
51.0,49,1
52.0,5,0
52.0,9,0
52.0,11,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,33,1
52.0,39,0
52.0,42,1
52.0,45,1
55.0,1,0
55.0,21,0
55.0,23,1
55.0,25,0
55.0,28,0
55.0,32,0
55.0,35,1
55.0,43,0
55.0,44,0
55.0,48,1
55.0,49,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,11,1
56.0,16,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,27,0
56.0,36,1
56.0,39,0
56.0,43,0
57.0,5,1
57.0,11,1
57.0,23,0
57.0,27,0
57.0,40,0
57.0,45,0
58.0,4,0
58.0,7,0
58.0,9,0
58.0,12,1
58.0,17,1
58.0,24,1
58.0,25,1
58.0,37,1
58.0,38,0
58.0,47,0
63.0,1,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,18,0
63.0,32,1
63.0,40,0
63.0,43,1
63.0,48,1
66.0,11,0
66.0,15,1
66.0,26,1
66.0,27,1
66.0,35,0
66.0,39,0
66.0,46,1
67.0,1,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,1
67.0,12,1
67.0,19,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,33,1
67.0,34,0
67.0,38,1
67.0,40,1
67.0,41,0
67.0,47,0
71.0,0,1
71.0,8,1
71.0,11,1
71.0,13,0
71.0,16,0
71.0,19,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,32,1
71.0,39,1
71.0,44,0
71.0,46,1
73.0,0,0
73.0,12,1
73.0,17,0
73.0,35,1
73.0,38,1
73.0,41,1
73.0,42,1
73.0,44,1
73.0,48,1
75.0,3,1
75.0,7,0
75.0,10,0
75.0,23,1
75.0,30,1
75.0,35,0
75.0,47,1
77.0,12,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,27,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,49,0
81.0,0,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,17,0
81.0,22,1
81.0,28,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,47,0
82.0,5,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,15,1
82.0,18,1
82.0,20,1
82.0,48,1
95.0,3,1
95.0,4,1
95.0,12,0
95.0,17,0
95.0,18,0
95.0,21,1
95.0,26,0
95.0,29,0
95.0,39,1
96.0,2,1
96.0,9,1
96.0,13,1
96.0,20,1
96.0,24,1
96.0,32,0
96.0,42,0
97.0,3,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,24,0
97.0,31,1
97.0,34,1
97.0,36,0
97.0,41,1
97.0,43,1
97.0,45,0
102.0,0,1
102.0,8,0
102.0,10,0
102.0,13,0
102.0,17,1
102.0,18,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,29,1
102.0,36,0
102.0,37,1
102.0,40,0
102.0,46,0
103.0,1,1
103.0,5,1
103.0,10,1
103.0,15,0
103.0,18,1
103.0,19,0
103.0,31,1
103.0,33,1
103.0,40,1
103.0,44,0
103.0,47,1
104.0,1,0
104.0,2,1
104.0,8,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,22,1
104.0,41,0
104.0,49,1
105.0,0,1
105.0,2,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,15,0
105.0,19,0
105.0,21,1
105.0,25,0
105.0,26,1
105.0,34,0
106.0,0,0
106.0,4,0
106.0,11,1
106.0,16,0
106.0,21,0
106.0,27,1
106.0,28,0
106.0,31,1
106.0,36,0
106.0,39,0
106.0,43,0
108.0,0,0
108.0,17,1
108.0,18,1
108.0,29,0
108.0,30,1
108.0,37,0
109.0,0,0
109.0,10,1
109.0,30,1
109.0,42,0
109.0,45,0
112.0,6,0
112.0,18,0
112.0,26,0
112.0,41,1
113.0,1,0
113.0,4,0
113.0,9,0
113.0,11,1
113.0,23,1
113.0,33,1
113.0,42,0
113.0,48,1
121.0,0,1
121.0,24,0
121.0,27,1
121.0,39,1
121.0,41,0
121.0,47,0
122.0,3,0
122.0,12,0
122.0,15,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,42,1
122.0,48,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,30,0
125.0,33,0
125.0,37,0
125.0,38,1
125.0,41,1
125.0,44,0
127.0,1,0
127.0,6,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,22,1
127.0,30,1
127.0,31,1
