worker,task,answer
1.0,10,0
1.0,20,1
1.0,29,1
1.0,40,0
1.0,48,0
6.0,2,0
6.0,8,0
6.0,35,1
7.0,7,0
7.0,32,0
7.0,33,0
7.0,47,1
9.0,21,0
9.0,25,0
9.0,31,1
9.0,32,0
9.0,46,0
14.0,18,1
14.0,35,1
17.0,3,0
17.0,10,0
17.0,29,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,0
24.0,1,1
24.0,7,0
24.0,24,1
24.0,45,0
30.0,7,0
30.0,18,1
30.0,19,1
30.0,28,1
30.0,38,1
35.0,29,1
35.0,40,0
43.0,1,0
43.0,7,0
43.0,36,1
43.0,39,0
43.0,41,0
43.0,47,1
51.0,4,1
51.0,7,0
51.0,15,0
51.0,41,0
51.0,43,0
53.0,17,1
53.0,30,1
53.0,38,0
54.0,11,1
54.0,15,0
54.0,22,0
54.0,43,0
54.0,47,1
57.0,7,1
57.0,10,1
57.0,12,0
57.0,16,0
57.0,26,0
57.0,33,1
57.0,48,0
63.0,18,0
63.0,29,1
63.0,41,1
64.0,14,0
64.0,33,0
64.0,41,1
64.0,43,1
70.0,22,1
70.0,47,1
70.0,49,1
76.0,3,0
76.0,17,1
76.0,31,0
76.0,33,0
76.0,36,1
79.0,18,1
79.0,21,0
79.0,24,1
79.0,29,1
79.0,31,1
79.0,39,0
83.0,3,0
83.0,8,0
83.0,14,1
83.0,18,0
83.0,30,0
83.0,44,0
83.0,46,0
85.0,4,1
85.0,16,0
85.0,20,1
85.0,43,1
88.0,13,0
88.0,27,0
88.0,33,1
89.0,5,1
89.0,16,0
92.0,1,0
92.0,6,0
92.0,8,0
92.0,14,0
92.0,20,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,44,1
100.0,8,0
100.0,9,1
100.0,18,1
100.0,22,1
100.0,31,0
100.0,33,0
100.0,35,0
103.0,3,1
103.0,26,1
104.0,14,1
104.0,23,1
104.0,31,1
104.0,38,1
104.0,42,1
105.0,6,0
105.0,22,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,47,0
106.0,0,1
106.0,5,0
106.0,24,1
106.0,47,0
106.0,49,1
109.0,7,1
109.0,12,1
109.0,24,0
109.0,32,1
113.0,1,0
113.0,39,1
113.0,47,1
118.0,8,0
118.0,13,1
118.0,26,1
118.0,42,0
120.0,8,1
120.0,9,0
120.0,23,0
120.0,37,0
123.0,31,1
123.0,47,0
124.0,19,0
124.0,29,0
124.0,35,1
124.0,36,0
124.0,42,0
124.0,48,1
127.0,10,0
127.0,27,0
127.0,36,1
127.0,45,1
128.0,19,0
128.0,25,0
128.0,35,1
128.0,39,1
130.0,7,0
130.0,10,0
130.0,18,0
130.0,21,1
130.0,28,1
130.0,41,1
130.0,48,1
135.0,4,0
135.0,6,1
135.0,16,0
135.0,30,1
135.0,37,0
135.0,42,1
135.0,47,1
137.0,6,0
137.0,34,0
137.0,36,1
137.0,41,1
138.0,7,1
138.0,13,0
138.0,42,1
138.0,43,0
138.0,49,0
140.0,14,0
140.0,16,0
140.0,21,1
140.0,36,1
140.0,48,0
141.0,1,0
141.0,21,1
141.0,37,0
141.0,46,1
143.0,11,0
143.0,23,0
143.0,31,1
147.0,10,0
147.0,13,0
147.0,32,0
147.0,33,0
147.0,43,1
147.0,49,0
