worker,task,answer
0.0,2,0
0.0,9,0
0.0,30,0
0.0,34,0
1.0,4,0
1.0,8,1
1.0,13,0
1.0,37,1
1.0,44,0
6.0,11,1
6.0,18,0
6.0,42,0
6.0,45,1
6.0,47,1
8.0,1,1
8.0,4,1
8.0,15,1
8.0,25,1
8.0,32,0
9.0,10,0
9.0,11,1
9.0,25,1
9.0,30,0
9.0,49,0
14.0,9,0
14.0,37,0
14.0,49,0
15.0,2,1
15.0,16,0
15.0,40,0
15.0,42,1
15.0,43,1
15.0,46,0
16.0,14,1
16.0,27,0
16.0,28,0
16.0,36,1
16.0,44,0
16.0,46,0
22.0,29,1
22.0,33,1
22.0,35,0
22.0,44,0
29.0,2,0
29.0,14,1
29.0,19,0
29.0,40,1
31.0,0,0
31.0,7,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,14,1
31.0,17,0
31.0,30,1
34.0,3,1
34.0,8,1
34.0,10,1
34.0,22,1
34.0,32,1
34.0,35,0
34.0,48,1
38.0,27,0
38.0,31,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,21,1
41.0,33,0
41.0,43,0
43.0,2,0
43.0,10,1
43.0,12,0
43.0,16,1
43.0,31,1
43.0,42,1
44.0,16,1
44.0,24,0
44.0,31,0
44.0,36,0
44.0,39,0
46.0,13,0
46.0,16,1
46.0,26,1
46.0,31,0
46.0,47,1
47.0,41,0
47.0,44,1
47.0,47,1
47.0,49,1
59.0,15,1
59.0,21,1
59.0,27,1
59.0,31,0
59.0,42,1
59.0,48,0
60.0,4,0
60.0,30,1
62.0,10,0
65.0,10,0
65.0,29,0
65.0,31,0
66.0,19,1
66.0,23,1
78.0,41,0
78.0,44,1
78.0,45,1
87.0,2,0
87.0,11,1
87.0,12,0
87.0,26,1
87.0,40,1
89.0,5,1
89.0,14,0
89.0,19,1
89.0,28,0
89.0,39,1
89.0,46,0
89.0,48,1
91.0,4,0
93.0,7,0
93.0,11,0
93.0,31,0
93.0,44,1
100.0,13,0
100.0,17,0
100.0,22,0
100.0,24,1
100.0,40,0
101.0,1,1
101.0,4,0
101.0,7,0
101.0,26,1
101.0,33,0
101.0,49,1
102.0,0,0
102.0,2,0
102.0,8,0
102.0,11,1
102.0,22,0
102.0,25,1
102.0,31,0
102.0,34,0
102.0,40,1
103.0,2,0
103.0,6,0
103.0,13,1
103.0,16,0
103.0,31,0
103.0,40,1
104.0,11,0
104.0,12,1
104.0,18,0
104.0,19,1
104.0,31,1
104.0,37,0
109.0,24,0
109.0,45,1
112.0,4,0
112.0,8,1
112.0,11,1
112.0,14,1
112.0,18,1
112.0,19,0
112.0,29,0
112.0,48,0
113.0,0,0
113.0,9,1
113.0,15,0
113.0,39,0
113.0,45,1
119.0,18,1
119.0,44,1
123.0,0,1
123.0,3,1
123.0,7,1
127.0,7,1
127.0,20,1
127.0,21,0
127.0,44,1
129.0,22,0
129.0,31,0
129.0,35,1
129.0,36,1
129.0,39,0
132.0,22,1
132.0,25,1
132.0,39,1
132.0,45,0
135.0,2,1
135.0,9,1
135.0,12,0
135.0,20,0
135.0,46,0
135.0,47,0
137.0,4,0
137.0,16,0
137.0,22,0
137.0,33,1
142.0,3,1
142.0,12,0
142.0,22,0
142.0,34,0
142.0,36,0
142.0,42,1
143.0,2,1
143.0,3,0
143.0,25,1
143.0,33,1
143.0,49,1
146.0,16,1
146.0,19,1
146.0,27,0
146.0,33,1
149.0,1,1
149.0,11,1
149.0,15,1
149.0,30,0
149.0,43,1
