worker,task,answer
1.0,0,0
1.0,3,0
1.0,4,0
1.0,9,0
1.0,10,1
1.0,31,1
1.0,37,0
1.0,42,1
1.0,43,1
7.0,6,0
7.0,10,1
7.0,14,1
7.0,18,1
7.0,19,0
7.0,27,0
7.0,28,0
7.0,33,1
7.0,37,0
7.0,43,1
9.0,5,0
9.0,11,1
9.0,20,1
9.0,21,0
9.0,22,1
9.0,33,0
9.0,36,1
9.0,42,1
9.0,45,0
10.0,0,0
10.0,14,0
10.0,18,1
10.0,27,1
10.0,29,1
10.0,32,1
10.0,44,0
10.0,48,1
10.0,49,1
12.0,4,1
12.0,7,1
12.0,8,0
12.0,12,0
12.0,14,1
12.0,17,1
12.0,22,0
12.0,24,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,40,1
12.0,45,1
12.0,46,0
17.0,10,0
17.0,13,0
17.0,14,1
17.0,15,1
17.0,19,1
17.0,22,1
17.0,24,1
17.0,25,1
17.0,38,1
17.0,44,1
20.0,0,0
20.0,1,0
20.0,13,0
20.0,15,1
20.0,32,0
20.0,35,0
20.0,39,0
20.0,43,1
20.0,46,1
20.0,49,1
24.0,3,1
24.0,5,1
24.0,8,0
24.0,13,0
24.0,15,0
24.0,19,0
24.0,27,0
24.0,29,1
24.0,34,1
24.0,38,0
24.0,43,0
24.0,45,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,11,1
25.0,15,0
25.0,16,0
25.0,19,0
25.0,20,1
25.0,27,1
25.0,30,1
25.0,34,1
25.0,38,1
25.0,44,1
25.0,47,1
25.0,49,1
29.0,3,0
29.0,4,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,15,1
29.0,16,1
29.0,23,1
29.0,25,0
29.0,44,1
29.0,47,0
30.0,11,0
30.0,17,1
30.0,18,1
30.0,25,0
30.0,33,1
30.0,43,0
30.0,47,0
32.0,1,0
32.0,26,1
32.0,32,1
32.0,39,0
32.0,40,1
32.0,46,1
32.0,48,1
34.0,8,0
34.0,12,1
34.0,14,0
34.0,15,0
34.0,17,1
34.0,20,1
34.0,27,1
34.0,29,1
34.0,31,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,43,0
43.0,6,0
43.0,17,0
43.0,22,0
43.0,36,1
43.0,42,0
43.0,48,0
44.0,7,1
44.0,26,1
44.0,37,0
44.0,38,0
44.0,49,1
46.0,6,0
46.0,9,0
46.0,14,1
46.0,18,0
46.0,27,0
46.0,30,0
46.0,32,0
46.0,34,0
46.0,40,0
46.0,47,0
46.0,49,1
47.0,2,0
47.0,15,0
47.0,16,0
47.0,26,1
47.0,34,0
47.0,36,0
47.0,37,0
47.0,40,1
47.0,45,0
47.0,49,0
48.0,1,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,15,1
48.0,21,1
48.0,22,1
48.0,30,1
48.0,36,0
48.0,37,1
48.0,43,1
48.0,49,0
50.0,1,1
50.0,7,0
50.0,10,1
50.0,13,1
50.0,22,0
50.0,23,0
50.0,27,1
50.0,29,1
50.0,34,1
50.0,37,1
50.0,39,1
50.0,40,0
50.0,49,1
56.0,0,0
56.0,4,0
56.0,11,0
56.0,28,1
56.0,31,0
56.0,42,0
59.0,3,1
59.0,7,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,18,0
59.0,20,1
59.0,29,1
59.0,30,0
59.0,32,1
61.0,1,1
61.0,2,0
61.0,11,0
61.0,23,0
61.0,27,1
61.0,31,0
61.0,37,0
61.0,48,0
61.0,49,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,1
63.0,12,0
63.0,15,1
63.0,18,0
63.0,28,1
63.0,32,1
63.0,36,1
63.0,39,1
64.0,0,1
64.0,4,0
64.0,7,1
64.0,8,0
64.0,12,1
64.0,14,0
64.0,24,0
64.0,28,1
64.0,36,1
64.0,38,1
64.0,43,1
64.0,45,0
66.0,1,1
66.0,6,1
66.0,7,1
66.0,16,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,41,1
68.0,2,1
68.0,11,1
68.0,21,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,31,0
68.0,34,1
68.0,37,0
68.0,42,1
68.0,45,0
77.0,11,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,27,1
77.0,45,1
77.0,47,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,13,1
78.0,24,0
78.0,29,0
78.0,34,1
78.0,36,1
78.0,44,1
85.0,3,0
85.0,12,1
85.0,15,0
85.0,17,0
85.0,18,0
85.0,22,1
85.0,25,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,38,1
85.0,47,0
87.0,2,1
87.0,3,0
87.0,6,1
87.0,8,1
87.0,19,1
87.0,20,0
87.0,24,1
87.0,35,0
87.0,41,0
87.0,43,1
87.0,47,0
88.0,7,1
88.0,10,0
88.0,12,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,39,1
88.0,43,0
88.0,48,1
94.0,0,0
94.0,4,0
94.0,8,1
94.0,9,0
94.0,13,0
94.0,24,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,47,0
99.0,6,1
99.0,13,1
99.0,19,0
99.0,28,1
99.0,33,0
99.0,37,0
99.0,49,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,15,1
102.0,20,1
102.0,27,1
102.0,28,0
102.0,33,1
102.0,42,0
102.0,45,1
102.0,47,1
107.0,2,0
107.0,14,1
107.0,20,1
107.0,28,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,37,0
107.0,41,0
114.0,2,1
114.0,11,1
114.0,15,0
114.0,16,1
114.0,25,1
114.0,45,0
114.0,46,1
115.0,3,0
115.0,5,1
115.0,8,1
115.0,16,0
115.0,22,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,34,1
115.0,36,1
115.0,40,0
119.0,0,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,14,0
119.0,15,0
119.0,19,1
119.0,22,0
119.0,23,0
119.0,27,1
119.0,30,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,46,0
127.0,12,0
127.0,15,1
127.0,23,1
127.0,35,0
127.0,40,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,9,1
128.0,18,0
128.0,20,0
128.0,24,0
128.0,25,1
128.0,28,1
128.0,42,1
128.0,44,1
128.0,46,1
128.0,47,0
131.0,1,1
131.0,4,1
131.0,5,1
131.0,9,1
131.0,19,0
131.0,21,0
131.0,27,0
131.0,40,1
131.0,41,1
131.0,42,0
132.0,0,0
132.0,7,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,19,0
132.0,21,0
132.0,27,0
132.0,30,1
132.0,36,1
132.0,39,1
132.0,46,0
135.0,7,1
135.0,20,1
135.0,21,1
135.0,27,0
135.0,28,1
135.0,32,0
135.0,37,1
135.0,42,1
135.0,47,0
136.0,2,1
136.0,8,1
136.0,10,1
136.0,13,1
136.0,22,0
136.0,26,0
136.0,28,1
136.0,37,0
136.0,38,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,12,1
140.0,19,1
140.0,43,1
140.0,46,0
140.0,47,1
145.0,6,1
145.0,9,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,25,0
145.0,29,0
145.0,35,1
145.0,37,1
145.0,38,0
147.0,0,0
147.0,21,0
147.0,25,0
147.0,26,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,37,0
148.0,1,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,13,1
148.0,22,1
148.0,29,1
148.0,31,0
148.0,48,0
