worker,task,answer
1.0,3,1
1.0,11,1
1.0,17,0
1.0,22,1
1.0,45,0
5.0,0,1
5.0,3,1
5.0,25,1
5.0,30,0
5.0,44,1
5.0,46,0
5.0,47,0
5.0,49,1
9.0,4,0
9.0,5,1
9.0,14,1
9.0,15,1
9.0,16,1
9.0,30,1
9.0,31,0
9.0,32,1
11.0,2,1
11.0,3,1
11.0,6,1
11.0,9,0
11.0,14,0
11.0,18,0
11.0,19,0
11.0,21,1
11.0,36,1
13.0,4,0
13.0,5,1
13.0,8,0
13.0,19,0
13.0,21,1
13.0,22,1
13.0,31,1
13.0,38,0
13.0,42,1
13.0,49,0
17.0,3,1
17.0,7,0
17.0,10,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,26,1
17.0,30,1
17.0,32,1
18.0,2,1
18.0,3,0
18.0,8,1
18.0,11,1
18.0,12,0
18.0,13,0
18.0,17,0
18.0,18,1
18.0,26,1
18.0,37,1
18.0,42,0
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,9,0
20.0,11,1
20.0,14,1
20.0,48,1
22.0,0,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,13,1
22.0,21,0
22.0,25,1
22.0,39,1
22.0,42,1
22.0,43,1
28.0,17,1
28.0,18,0
28.0,29,1
28.0,30,1
28.0,32,0
28.0,37,0
28.0,47,0
29.0,0,0
29.0,3,0
29.0,8,0
29.0,10,0
29.0,11,0
29.0,18,1
29.0,25,0
29.0,36,0
29.0,43,0
29.0,46,0
29.0,47,1
30.0,3,1
30.0,5,0
30.0,19,0
30.0,26,1
30.0,28,1
30.0,29,1
30.0,38,0
30.0,41,1
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,1
34.0,6,1
34.0,14,1
34.0,17,0
34.0,21,1
34.0,26,1
34.0,28,1
34.0,33,1
34.0,34,0
34.0,44,1
36.0,2,1
36.0,10,1
36.0,19,0
36.0,24,0
36.0,27,1
36.0,29,0
36.0,38,0
36.0,40,1
36.0,44,1
36.0,46,1
45.0,17,0
45.0,27,1
45.0,29,0
45.0,32,1
45.0,40,1
45.0,41,1
45.0,42,1
48.0,0,0
48.0,5,1
48.0,8,1
48.0,15,0
48.0,17,0
48.0,18,1
48.0,23,0
48.0,24,1
48.0,38,1
48.0,41,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,1
49.0,23,1
49.0,29,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,44,0
49.0,47,1
49.0,49,0
50.0,2,0
50.0,6,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,35,1
50.0,37,1
50.0,46,1
50.0,47,1
50.0,48,0
53.0,4,1
53.0,5,1
53.0,13,1
53.0,20,1
53.0,25,1
53.0,28,0
53.0,31,1
53.0,34,0
53.0,35,0
53.0,39,0
53.0,41,0
53.0,43,0
53.0,46,1
55.0,3,0
55.0,11,1
55.0,21,0
55.0,26,1
55.0,38,0
55.0,39,0
55.0,42,1
55.0,45,0
55.0,46,0
57.0,2,0
57.0,9,0
57.0,12,1
57.0,15,0
57.0,18,1
57.0,19,0
57.0,31,0
57.0,32,0
57.0,39,1
61.0,7,1
61.0,10,1
61.0,39,1
61.0,44,1
61.0,49,0
63.0,7,0
63.0,22,1
63.0,37,1
63.0,38,1
63.0,41,1
63.0,42,0
63.0,43,1
65.0,0,1
65.0,4,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,22,1
65.0,34,1
65.0,35,1
65.0,44,1
65.0,45,0
65.0,49,1
67.0,4,0
67.0,6,1
67.0,14,0
67.0,17,0
67.0,24,1
67.0,25,1
67.0,39,0
67.0,49,0
69.0,0,1
69.0,10,1
69.0,15,1
69.0,17,1
69.0,19,0
69.0,36,0
69.0,42,0
69.0,47,1
70.0,2,0
70.0,4,0
70.0,6,1
70.0,12,0
70.0,18,0
70.0,21,0
70.0,27,1
70.0,37,0
70.0,40,0
70.0,46,0
73.0,4,1
73.0,10,1
73.0,17,0
73.0,24,0
73.0,33,0
73.0,34,0
73.0,39,1
73.0,43,0
73.0,48,0
73.0,49,1
76.0,3,0
76.0,6,1
76.0,14,1
76.0,24,0
76.0,26,1
76.0,29,1
76.0,30,1
76.0,34,0
76.0,39,1
76.0,42,1
77.0,7,0
77.0,11,0
77.0,12,0
77.0,21,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,35,0
77.0,39,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
81.0,4,0
81.0,7,0
81.0,10,0
81.0,23,1
81.0,27,0
81.0,30,0
81.0,33,0
81.0,34,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,45,1
81.0,47,1
83.0,10,1
83.0,19,0
83.0,24,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,33,1
83.0,36,0
83.0,38,1
83.0,40,1
84.0,8,0
84.0,18,1
84.0,26,1
84.0,28,0
