worker,task,answer
0.0,5,1
0.0,9,1
0.0,10,0
0.0,12,1
0.0,13,1
0.0,14,1
0.0,18,1
0.0,22,1
0.0,32,1
0.0,33,1
0.0,34,0
0.0,39,1
0.0,42,0
0.0,44,0
0.0,45,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,4,1
1.0,11,0
1.0,12,1
1.0,15,1
1.0,16,1
1.0,22,1
1.0,27,0
1.0,32,1
1.0,35,1
1.0,38,1
1.0,40,0
4.0,3,1
4.0,7,1
4.0,8,0
4.0,9,1
4.0,14,1
4.0,15,1
4.0,16,1
4.0,23,0
4.0,26,1
4.0,28,0
4.0,31,1
4.0,32,1
4.0,33,0
4.0,42,0
4.0,44,0
4.0,46,0
7.0,10,0
7.0,11,0
7.0,16,0
7.0,20,1
7.0,27,0
7.0,28,1
7.0,29,0
7.0,31,0
7.0,34,0
7.0,36,1
7.0,37,0
7.0,38,0
8.0,4,0
8.0,6,1
8.0,9,1
8.0,11,1
8.0,14,0
8.0,17,0
8.0,19,0
8.0,22,0
8.0,29,1
8.0,30,1
8.0,38,1
8.0,44,0
8.0,48,1
9.0,1,0
9.0,5,0
9.0,8,1
9.0,9,1
9.0,10,1
9.0,17,0
9.0,18,1
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,1
9.0,30,1
9.0,35,0
9.0,38,1
9.0,41,1
9.0,42,1
9.0,43,0
19.0,0,0
19.0,2,1
19.0,7,0
19.0,12,0
19.0,13,1
19.0,15,1
19.0,17,1
19.0,18,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,36,1
19.0,40,1
19.0,42,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,9,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,16,1
26.0,17,1
26.0,19,0
26.0,24,0
26.0,25,0
26.0,29,1
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,41,0
26.0,45,1
26.0,48,0
28.0,3,1
28.0,4,1
28.0,6,1
28.0,9,0
28.0,13,1
28.0,15,1
28.0,16,0
28.0,23,1
28.0,25,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,35,1
28.0,36,1
28.0,41,1
28.0,43,0
28.0,46,1
32.0,3,0
32.0,6,1
32.0,12,1
32.0,24,0
32.0,30,1
32.0,37,1
32.0,40,0
34.0,0,1
34.0,2,0
34.0,9,0
34.0,10,1
34.0,12,1
34.0,17,1
34.0,19,1
34.0,24,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,39,1
34.0,46,1
34.0,48,0
38.0,1,1
38.0,3,1
38.0,5,1
38.0,13,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,24,0
38.0,31,0
38.0,33,0
38.0,41,1
38.0,43,0
38.0,44,1
40.0,4,0
40.0,9,0
40.0,10,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,17,1
40.0,23,0
40.0,25,1
40.0,30,0
40.0,33,1
40.0,35,0
40.0,36,1
40.0,42,1
40.0,43,1
40.0,46,1
41.0,0,1
41.0,1,1
41.0,6,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,15,1
41.0,18,1
41.0,19,1
41.0,22,1
41.0,24,0
41.0,25,0
41.0,29,1
41.0,35,1
41.0,37,0
41.0,42,0
41.0,49,0
45.0,4,1
45.0,10,0
45.0,12,1
45.0,14,0
45.0,16,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,31,0
45.0,32,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,44,1
45.0,48,1
45.0,49,0
54.0,1,0
54.0,3,1
54.0,4,1
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,15,0
54.0,17,1
54.0,20,0
54.0,21,0
54.0,24,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,33,0
54.0,37,1
54.0,42,0
54.0,47,1
64.0,1,1
64.0,6,1
64.0,11,0
64.0,14,1
64.0,20,1
64.0,23,0
64.0,28,1
64.0,43,1
64.0,44,0
64.0,47,1
64.0,48,1
64.0,49,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,0
67.0,16,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,24,0
67.0,32,0
67.0,33,0
67.0,36,0
67.0,42,1
67.0,43,0
67.0,48,0
67.0,49,1
70.0,2,1
70.0,4,1
70.0,8,1
70.0,9,0
70.0,14,1
70.0,21,1
70.0,24,1
70.0,28,0
70.0,29,0
70.0,32,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,44,0
71.0,0,0
71.0,14,1
71.0,16,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,30,1
71.0,31,1
71.0,36,1
71.0,39,1
71.0,40,0
71.0,45,0
71.0,48,1
77.0,1,0
77.0,12,0
77.0,13,1
77.0,16,0
77.0,20,1
77.0,21,1
77.0,29,0
77.0,32,0
77.0,35,0
77.0,37,1
77.0,39,0
77.0,43,0
77.0,45,1
77.0,48,1
77.0,49,1
78.0,1,1
78.0,4,0
78.0,6,0
78.0,8,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,22,1
78.0,24,1
78.0,27,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,41,1
78.0,42,1
78.0,43,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,15,1
81.0,21,1
81.0,23,1
81.0,32,0
81.0,43,0
84.0,1,0
84.0,3,0
84.0,5,0
84.0,7,0
84.0,10,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,20,0
84.0,21,1
84.0,28,1
84.0,42,0
84.0,45,0
84.0,46,1
84.0,47,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,19,0
86.0,22,1
86.0,23,0
86.0,27,1
86.0,33,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,47,1
86.0,49,0
88.0,1,1
88.0,5,0
88.0,10,0
88.0,15,1
88.0,16,0
88.0,19,0
88.0,22,1
88.0,25,0
88.0,27,0
88.0,31,0
88.0,35,1
88.0,38,0
88.0,44,1
88.0,45,0
88.0,48,0
89.0,0,0
89.0,3,1
89.0,7,0
89.0,9,0
89.0,12,0
89.0,15,1
89.0,16,0
89.0,19,1
89.0,20,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,42,0
89.0,44,1
89.0,47,1
89.0,48,1
92.0,0,0
92.0,2,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,11,0
92.0,15,0
92.0,17,1
92.0,20,0
92.0,22,0
92.0,28,0
92.0,31,1
92.0,32,1
92.0,43,1
92.0,44,0
92.0,46,0
94.0,0,0
94.0,6,0
94.0,9,1
94.0,11,0
94.0,16,0
94.0,17,0
94.0,21,1
94.0,24,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,41,0
96.0,0,1
96.0,6,1
96.0,7,0
96.0,11,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,28,1
96.0,31,0
96.0,32,0
96.0,34,0
96.0,38,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,48,0
96.0,49,1
97.0,1,1
97.0,3,0
97.0,8,1
97.0,10,0
97.0,14,0
97.0,23,1
97.0,25,0
97.0,27,0
97.0,29,1
97.0,36,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,17,0
98.0,20,0
98.0,28,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,49,1
100.0,2,1
100.0,5,0
100.0,9,1
100.0,11,1
100.0,15,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,33,1
100.0,34,0
100.0,38,1
100.0,42,0
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,7,0
102.0,8,1
102.0,20,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,30,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,41,1
102.0,42,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,6,0
106.0,8,0
106.0,10,0
106.0,16,1
106.0,19,1
106.0,20,0
106.0,24,1
106.0,26,0
106.0,29,0
106.0,38,0
106.0,39,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,49,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,8,0
110.0,12,1
110.0,16,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,26,0
110.0,27,0
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,0
112.0,1,1
112.0,10,1
112.0,12,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,26,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,49,1
113.0,7,1
113.0,11,0
113.0,17,0
113.0,18,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,32,1
113.0,35,1
113.0,38,0
113.0,44,0
113.0,47,1
113.0,49,1
119.0,7,0
119.0,9,1
119.0,11,0
119.0,14,0
119.0,29,1
119.0,32,0
119.0,33,0
119.0,41,0
124.0,0,1
124.0,2,0
124.0,13,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,24,1
124.0,29,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,41,0
124.0,44,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,16,0
131.0,22,1
131.0,24,1
131.0,29,1
131.0,31,0
131.0,36,0
131.0,41,1
131.0,42,1
131.0,45,0
131.0,46,0
131.0,49,1
132.0,1,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,20,1
132.0,22,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,36,1
132.0,38,0
132.0,43,0
132.0,47,0
133.0,18,0
133.0,21,0
133.0,23,0
133.0,29,1
133.0,30,1
133.0,33,1
133.0,40,1
133.0,43,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
135.0,1,0
135.0,3,0
135.0,7,0
135.0,9,1
135.0,15,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,27,1
135.0,31,0
135.0,32,1
135.0,35,0
135.0,39,0
135.0,48,1
139.0,14,1
139.0,18,1
139.0,22,1
139.0,26,0
139.0,28,0
139.0,30,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,0
139.0,49,0
