worker,task,answer
59.0,2,1
59.0,5,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,29,1
59.0,31,1
59.0,35,0
59.0,37,0
59.0,46,0
59.0,47,1
59.0,48,0
60.0,1,1
60.0,2,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,18,0
60.0,23,1
60.0,28,0
60.0,32,0
60.0,34,0
60.0,36,0
60.0,41,0
66.0,1,1
66.0,5,1
66.0,6,1
66.0,9,0
66.0,11,0
66.0,12,0
66.0,15,1
66.0,25,0
66.0,31,1
66.0,34,1
66.0,35,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,44,0
66.0,46,0
69.0,3,1
69.0,5,1
69.0,8,1
69.0,10,1
69.0,11,0
69.0,14,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,28,1
69.0,33,0
69.0,39,0
69.0,45,1
70.0,3,1
70.0,5,0
70.0,10,1
70.0,14,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,28,1
70.0,37,0
70.0,40,1
70.0,48,0
76.0,0,0
76.0,6,1
76.0,9,1
76.0,12,0
76.0,13,1
76.0,17,0
76.0,26,0
76.0,33,1
76.0,37,0
76.0,39,1
76.0,42,1
76.0,45,0
76.0,47,0
76.0,48,0
77.0,0,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,11,0
77.0,17,1
77.0,23,0
77.0,25,0
77.0,28,1
77.0,42,1
77.0,44,1
77.0,49,1
79.0,0,0
79.0,5,0
79.0,8,1
79.0,23,1
79.0,27,0
79.0,28,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,37,0
79.0,38,1
79.0,43,0
79.0,44,0
81.0,6,0
81.0,9,1
81.0,10,1
81.0,14,1
81.0,16,0
81.0,18,1
81.0,24,0
81.0,26,1
81.0,34,1
81.0,39,1
81.0,40,0
81.0,45,0
81.0,48,0
81.0,49,0
88.0,1,1
88.0,3,1
88.0,5,0
88.0,9,1
88.0,12,1
88.0,15,0
88.0,21,0
88.0,22,0
88.0,29,0
88.0,35,0
88.0,43,0
88.0,45,0
88.0,47,0
88.0,49,1
92.0,0,0
92.0,5,1
92.0,6,1
92.0,9,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,22,0
92.0,27,0
92.0,35,0
92.0,36,0
92.0,46,0
92.0,47,0
92.0,48,1
94.0,2,0
94.0,4,0
94.0,8,1
94.0,11,0
94.0,14,1
94.0,15,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,28,1
94.0,33,1
94.0,40,0
94.0,43,1
94.0,48,0
98.0,4,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,14,0
98.0,15,0
98.0,20,0
98.0,23,1
98.0,30,0
98.0,35,0
98.0,37,0
98.0,38,0
98.0,40,0
98.0,41,1
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,8,0
99.0,9,0
99.0,11,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,27,0
99.0,31,1
99.0,35,1
99.0,39,0
99.0,41,0
99.0,47,1
100.0,1,0
100.0,3,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,11,0
100.0,14,0
100.0,17,1
100.0,18,0
100.0,21,0
100.0,24,0
100.0,29,0
100.0,34,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,18,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,33,0
102.0,37,0
102.0,39,0
102.0,42,1
102.0,49,0
103.0,3,1
103.0,6,1
103.0,9,0
103.0,12,1
103.0,21,0
103.0,22,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,34,1
103.0,40,1
103.0,44,0
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,23,1
104.0,24,1
104.0,28,0
104.0,36,1
104.0,40,1
104.0,41,0
104.0,43,0
107.0,1,0
107.0,3,1
107.0,5,0
107.0,8,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,28,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,42,1
107.0,43,0
107.0,48,0
107.0,49,1
108.0,1,0
108.0,4,0
108.0,13,1
108.0,21,0
108.0,33,0
108.0,42,1
108.0,44,1
108.0,49,0
113.0,1,0
113.0,13,0
113.0,16,0
113.0,20,1
113.0,22,1
113.0,27,0
113.0,29,0
113.0,31,0
113.0,33,0
113.0,41,0
113.0,44,1
118.0,4,0
118.0,7,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,34,0
118.0,37,0
118.0,38,0
118.0,41,0
118.0,44,1
118.0,49,0
120.0,3,1
120.0,8,1
120.0,9,0
120.0,12,0
120.0,16,1
120.0,18,1
120.0,24,0
120.0,25,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,38,1
120.0,49,0
123.0,3,0
123.0,7,0
123.0,10,1
123.0,13,1
123.0,15,0
123.0,24,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,40,1
123.0,45,1
124.0,10,1
124.0,11,0
124.0,16,0
124.0,21,1
124.0,29,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,41,0
124.0,45,1
124.0,49,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,10,1
127.0,13,1
127.0,20,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,41,1
127.0,49,1
130.0,3,0
130.0,11,0
130.0,21,1
130.0,23,1
130.0,26,0
130.0,27,1
130.0,33,0
130.0,38,0
130.0,43,0
134.0,2,1
134.0,30,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,44,1
134.0,47,1
134.0,49,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,40,0
141.0,41,1
141.0,45,0
141.0,47,0
141.0,49,0
