worker,task,answer
7.0,0,1
7.0,3,1
7.0,6,0
7.0,10,0
7.0,12,0
7.0,14,1
7.0,19,1
7.0,23,0
7.0,25,1
7.0,32,1
7.0,34,0
7.0,35,1
7.0,38,1
7.0,40,1
7.0,41,0
7.0,45,1
7.0,48,1
11.0,1,1
11.0,2,0
11.0,7,0
11.0,11,0
11.0,14,1
11.0,15,0
11.0,29,0
11.0,37,0
11.0,40,1
11.0,41,0
11.0,48,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,0
12.0,16,0
12.0,17,0
12.0,20,1
12.0,29,1
12.0,30,0
12.0,35,1
12.0,38,1
12.0,43,0
12.0,46,1
12.0,49,0
13.0,2,1
13.0,3,0
13.0,14,1
13.0,18,1
13.0,20,0
13.0,23,0
13.0,24,0
13.0,31,1
13.0,32,0
13.0,41,0
20.0,0,1
20.0,2,1
20.0,3,0
20.0,11,0
20.0,12,0
20.0,15,1
20.0,24,0
20.0,30,1
20.0,33,0
20.0,38,1
20.0,40,1
20.0,42,1
20.0,44,0
27.0,2,0
27.0,4,0
27.0,8,1
27.0,18,1
27.0,21,1
27.0,25,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,34,1
27.0,37,1
27.0,43,0
27.0,44,1
30.0,1,0
30.0,4,1
30.0,11,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,21,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,34,0
30.0,35,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,47,1
30.0,48,1
30.0,49,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,0
31.0,13,0
31.0,16,1
31.0,18,1
31.0,19,1
31.0,24,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,43,1
31.0,44,1
31.0,46,1
31.0,47,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,10,0
34.0,16,0
34.0,27,0
34.0,28,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,40,0
34.0,45,1
35.0,0,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,6,0
35.0,10,1
35.0,17,1
35.0,18,0
35.0,22,0
35.0,27,1
35.0,30,0
35.0,32,1
35.0,40,0
35.0,43,1
35.0,44,1
35.0,48,1
38.0,0,1
38.0,1,1
38.0,3,0
38.0,6,0
38.0,12,1
38.0,20,0
38.0,26,0
38.0,28,1
38.0,34,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,0
45.0,0,1
45.0,4,0
45.0,7,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,1
45.0,16,0
45.0,23,0
45.0,26,0
45.0,27,1
45.0,29,0
45.0,32,0
45.0,37,1
45.0,40,0
45.0,42,1
47.0,5,0
47.0,9,1
47.0,11,0
47.0,18,0
47.0,24,0
47.0,27,0
47.0,28,0
47.0,35,0
47.0,39,0
47.0,41,1
47.0,44,0
47.0,48,0
50.0,0,0
50.0,4,1
50.0,10,1
50.0,15,0
50.0,16,1
50.0,22,1
50.0,24,1
50.0,27,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,45,1
52.0,1,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,15,1
52.0,18,1
52.0,21,0
52.0,28,1
52.0,30,1
52.0,36,1
52.0,38,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,47,0
54.0,1,1
54.0,3,0
54.0,4,0
54.0,16,0
54.0,20,0
54.0,22,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,41,0
54.0,43,0
54.0,44,0
54.0,48,0
55.0,6,0
55.0,10,0
55.0,14,0
55.0,17,0
55.0,21,1
55.0,22,1
55.0,25,1
55.0,30,0
55.0,33,1
55.0,36,0
55.0,39,0
55.0,44,0
55.0,48,0
57.0,2,1
57.0,4,0
57.0,6,1
57.0,9,0
57.0,13,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,22,1
