worker,task,answer
0.0,1,0
0.0,3,1
0.0,4,0
0.0,6,0
0.0,14,0
0.0,16,1
0.0,21,0
0.0,25,1
0.0,26,0
0.0,28,0
0.0,33,0
0.0,34,1
0.0,37,1
0.0,41,0
0.0,42,0
0.0,43,0
0.0,45,1
2.0,1,1
2.0,2,1
2.0,5,1
2.0,8,1
2.0,13,1
2.0,16,0
2.0,17,1
2.0,21,0
2.0,22,0
2.0,24,0
2.0,25,1
2.0,31,0
2.0,40,0
2.0,41,1
2.0,46,0
2.0,49,1
3.0,3,0
3.0,5,1
3.0,6,0
3.0,9,1
3.0,11,1
3.0,12,0
3.0,15,1
3.0,18,1
3.0,25,0
3.0,27,0
3.0,39,1
3.0,42,0
3.0,44,0
3.0,45,1
3.0,48,0
6.0,0,1
6.0,4,1
6.0,8,1
6.0,14,1
6.0,17,0
6.0,23,0
6.0,24,0
6.0,27,0
6.0,28,0
6.0,29,1
6.0,35,0
6.0,36,0
6.0,42,1
6.0,45,0
6.0,47,0
6.0,48,1
6.0,49,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,5,1
8.0,10,1
8.0,11,1
8.0,14,1
8.0,23,0
8.0,27,0
8.0,32,0
8.0,40,0
8.0,46,0
8.0,49,0
16.0,1,0
16.0,2,1
16.0,7,0
16.0,18,0
16.0,21,1
16.0,25,1
16.0,38,1
16.0,39,1
16.0,45,0
16.0,47,1
17.0,3,0
17.0,6,0
17.0,9,0
17.0,11,1
17.0,15,0
17.0,20,1
17.0,21,1
17.0,24,0
17.0,32,1
17.0,35,0
17.0,39,1
17.0,42,0
18.0,0,1
18.0,3,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,11,0
18.0,14,0
18.0,16,0
18.0,20,1
18.0,22,1
18.0,23,0
18.0,37,1
18.0,46,1
18.0,47,1
18.0,49,1
19.0,3,1
19.0,4,1
19.0,7,0
19.0,11,1
19.0,14,1
19.0,15,1
19.0,19,0
19.0,20,0
19.0,22,0
19.0,28,0
19.0,31,1
19.0,32,1
19.0,34,1
19.0,38,1
19.0,40,1
19.0,41,1
21.0,1,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,11,0
21.0,12,0
21.0,18,0
21.0,23,0
21.0,27,1
21.0,28,1
21.0,30,1
21.0,31,1
21.0,42,0
21.0,49,1
22.0,2,0
22.0,5,0
22.0,6,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,30,0
22.0,31,1
22.0,39,0
22.0,41,1
22.0,42,0
22.0,44,1
22.0,49,0
30.0,0,0
30.0,7,0
30.0,22,0
30.0,24,0
30.0,26,1
30.0,27,1
30.0,30,1
30.0,31,1
30.0,34,0
30.0,35,0
30.0,39,1
30.0,43,0
30.0,47,0
32.0,3,0
32.0,4,0
32.0,13,0
32.0,26,1
32.0,28,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,44,0
32.0,45,1
32.0,48,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,13,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,30,1
33.0,34,0
33.0,36,1
33.0,46,1
35.0,1,1
35.0,2,0
35.0,9,1
35.0,23,0
35.0,24,0
35.0,28,0
35.0,29,1
35.0,33,0
35.0,34,0
35.0,41,1
35.0,42,0
35.0,44,1
35.0,49,0
42.0,8,1
42.0,12,0
42.0,14,0
42.0,16,0
42.0,19,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,31,0
42.0,37,1
42.0,40,1
42.0,49,1
50.0,2,0
50.0,4,1
50.0,13,0
50.0,15,1
50.0,21,0
50.0,33,0
50.0,35,1
50.0,40,0
50.0,45,0
50.0,49,0
51.0,1,0
51.0,3,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,25,0
51.0,32,0
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,44,1
51.0,45,1
55.0,2,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,10,0
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,33,0
55.0,41,0
55.0,47,0
55.0,48,0
64.0,13,1
64.0,23,0
64.0,25,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,40,1
64.0,41,0
64.0,46,1
64.0,49,0
65.0,1,0
65.0,4,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,16,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,27,1
65.0,29,0
65.0,33,1
65.0,35,1
65.0,46,0
65.0,49,0
68.0,2,0
68.0,7,0
68.0,11,1
68.0,12,0
68.0,15,1
68.0,17,0
68.0,19,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,28,0
68.0,36,1
68.0,41,1
68.0,42,1
68.0,46,0
68.0,47,1
69.0,0,0
69.0,5,1
69.0,11,0
69.0,15,0
69.0,19,1
69.0,22,0
69.0,23,0
69.0,36,0
69.0,39,1
69.0,45,1
69.0,46,1
69.0,47,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,9,0
70.0,32,0
70.0,37,0
70.0,40,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,7,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,24,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,40,1
75.0,46,0
75.0,48,1
75.0,49,0
84.0,0,1
84.0,7,1
84.0,8,1
84.0,13,0
84.0,17,0
84.0,19,0
84.0,22,1
84.0,26,0
84.0,28,1
84.0,30,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,42,0
85.0,0,1
85.0,3,1
85.0,10,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,27,0
85.0,32,0
85.0,35,0
85.0,42,1
85.0,44,0
85.0,47,1
85.0,49,1
88.0,0,1
88.0,4,0
88.0,8,1
88.0,10,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,23,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,0
91.0,1,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,21,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,1
91.0,35,1
91.0,39,0
91.0,41,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,49,0
93.0,1,1
93.0,2,0
