worker,task,answer
48.0,14,0
48.0,29,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,48,1
51.0,6,1
51.0,10,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,35,0
51.0,45,1
51.0,46,0
53.0,6,0
53.0,8,0
53.0,10,1
53.0,17,1
53.0,24,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,36,1
53.0,40,1
53.0,41,0
53.0,47,1
54.0,0,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,17,0
54.0,20,1
54.0,26,1
54.0,27,1
54.0,29,0
54.0,32,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,44,1
54.0,46,0
55.0,4,1
55.0,13,0
55.0,16,0
55.0,24,1
55.0,28,1
55.0,29,1
55.0,34,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,47,0
57.0,3,0
57.0,7,1
57.0,8,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,23,1
57.0,25,0
57.0,27,1
57.0,29,0
57.0,33,0
57.0,39,1
57.0,40,1
57.0,49,0
63.0,1,0
63.0,11,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,30,0
63.0,36,0
63.0,37,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,48,0
66.0,2,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,12,1
66.0,16,1
66.0,27,0
66.0,30,1
66.0,33,0
66.0,42,1
66.0,48,0
66.0,49,0
67.0,1,1
67.0,5,1
67.0,9,1
67.0,12,0
67.0,15,1
67.0,17,1
67.0,19,0
67.0,21,1
67.0,24,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,36,1
67.0,40,0
67.0,44,0
67.0,45,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,7,0
80.0,9,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,25,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,36,0
80.0,38,1
80.0,40,1
80.0,44,0
80.0,47,1
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,13,1
82.0,14,1
82.0,17,0
82.0,21,1
82.0,28,0
82.0,32,0
82.0,40,0
82.0,44,0
82.0,46,0
84.0,0,0
84.0,1,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,11,0
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,22,1
84.0,25,1
84.0,26,1
84.0,29,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,40,0
84.0,42,0
84.0,43,1
85.0,0,0
85.0,6,0
85.0,7,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,37,1
85.0,39,0
85.0,41,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,49,1
87.0,4,0
87.0,5,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,20,0
87.0,25,0
87.0,28,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,43,1
87.0,48,1
87.0,49,1
91.0,0,1
91.0,2,1
91.0,5,0
91.0,8,1
91.0,11,0
91.0,13,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,31,1
91.0,36,1
91.0,37,1
91.0,44,1
91.0,45,1
92.0,1,0
92.0,10,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,25,1
92.0,36,0
92.0,41,0
92.0,43,1
92.0,45,1
92.0,49,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,14,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,38,1
101.0,39,0
101.0,42,0
102.0,0,1
102.0,3,1
102.0,5,1
102.0,6,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,31,1
102.0,32,1
102.0,42,0
102.0,46,0
105.0,4,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,19,0
105.0,20,0
105.0,24,1
105.0,27,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,35,0
105.0,41,0
105.0,42,1
105.0,46,0
105.0,47,1
105.0,48,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,7,0
109.0,13,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,28,0
109.0,31,1
109.0,43,1
109.0,45,0
109.0,48,0
113.0,2,0
113.0,6,1
113.0,8,0
113.0,11,0
113.0,12,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,22,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,42,0
113.0,47,1
119.0,1,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,15,0
119.0,16,0
119.0,21,1
119.0,26,1
119.0,32,1
119.0,36,1
119.0,40,0
126.0,7,0
126.0,11,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,24,0
126.0,26,1
126.0,33,1
126.0,35,1
126.0,45,1
126.0,47,0
127.0,6,0
127.0,10,1
127.0,12,0
127.0,14,0
127.0,16,0
127.0,28,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,39,1
127.0,49,1
131.0,1,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,16,0
131.0,17,0
131.0,22,1
131.0,27,1
131.0,33,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,42,0
131.0,43,0
131.0,48,0
131.0,49,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,21,0
132.0,30,1
132.0,33,1
132.0,36,1
132.0,42,0
132.0,47,0
135.0,0,1
135.0,2,0
135.0,6,0
135.0,9,1
135.0,16,0
135.0,17,0
135.0,20,1
135.0,24,0
135.0,25,1
135.0,30,1
135.0,37,0
135.0,41,1
135.0,43,1
135.0,48,1
140.0,0,0
140.0,7,0
140.0,11,0
140.0,12,1
140.0,18,1
140.0,22,1
140.0,30,0
140.0,31,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,43,1
140.0,47,1
140.0,48,1
140.0,49,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,17,1
142.0,21,0
142.0,23,1
142.0,27,0
142.0,44,0
142.0,48,0
143.0,8,1
143.0,18,1
143.0,21,1
143.0,22,1
143.0,27,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,43,1
143.0,47,1
143.0,49,0
