worker,task,answer
39.0,28,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,1
42.0,6,0
42.0,7,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,21,0
42.0,24,1
42.0,26,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,39,0
42.0,41,0
42.0,48,0
45.0,0,0
45.0,1,0
45.0,4,0
45.0,5,1
45.0,9,0
45.0,10,1
45.0,19,1
45.0,32,1
45.0,36,1
45.0,41,0
46.0,4,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,18,1
46.0,21,1
46.0,26,0
46.0,27,0
46.0,36,1
46.0,39,0
46.0,40,0
46.0,44,0
46.0,47,1
46.0,49,0
50.0,0,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,17,1
50.0,21,1
50.0,22,0
50.0,24,0
50.0,25,1
50.0,31,1
50.0,33,1
50.0,37,1
50.0,39,0
50.0,42,0
50.0,48,0
50.0,49,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,42,0
68.0,45,1
68.0,46,0
68.0,47,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,7,1
75.0,10,0
75.0,12,0
75.0,20,0
75.0,21,1
75.0,24,0
75.0,28,1
75.0,34,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,45,1
75.0,48,1
76.0,2,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,1
76.0,32,0
76.0,34,0
76.0,44,1
76.0,45,0
76.0,46,1
82.0,0,1
82.0,7,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,18,1
82.0,20,1
82.0,23,1
82.0,30,1
82.0,31,1
82.0,37,1
82.0,41,0
82.0,44,1
83.0,1,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,12,1
83.0,20,0
83.0,24,1
83.0,26,1
83.0,33,0
83.0,37,0
83.0,40,0
83.0,43,0
83.0,49,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,9,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,25,1
86.0,26,1
86.0,30,0
86.0,31,0
86.0,35,0
86.0,41,0
86.0,44,0
86.0,45,0
86.0,47,1
88.0,4,0
88.0,5,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,16,1
88.0,18,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,28,1
88.0,34,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,46,1
88.0,47,0
91.0,1,1
91.0,5,0
91.0,11,0
91.0,18,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,35,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,0
92.0,2,0
92.0,7,1
92.0,17,0
92.0,22,1
92.0,26,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,41,1
92.0,43,0
92.0,49,0
99.0,11,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,22,1
99.0,30,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,45,0
99.0,49,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,8,1
105.0,20,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,36,0
105.0,42,1
106.0,16,1
106.0,19,1
106.0,22,0
106.0,23,1
106.0,28,1
106.0,34,0
106.0,40,1
106.0,41,0
106.0,44,1
110.0,1,0
110.0,3,1
110.0,5,0
110.0,9,1
110.0,10,0
110.0,14,1
110.0,16,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,42,1
110.0,48,0
111.0,0,0
111.0,5,0
111.0,6,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,16,1
111.0,17,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,36,0
111.0,40,1
111.0,41,0
111.0,43,0
111.0,46,0
111.0,47,1
111.0,49,1
116.0,0,0
116.0,4,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,17,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,37,0
116.0,40,0
116.0,46,1
116.0,49,0
117.0,1,1
117.0,2,1
117.0,12,0
117.0,14,1
117.0,16,1
117.0,19,0
117.0,22,0
117.0,24,1
117.0,32,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,44,1
117.0,49,1
124.0,4,1
124.0,8,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,20,1
124.0,22,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,30,0
124.0,39,0
124.0,45,1
124.0,48,0
125.0,2,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,12,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,26,1
125.0,32,1
125.0,38,0
125.0,40,1
125.0,44,0
128.0,3,1
128.0,15,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,38,1
128.0,39,1
128.0,42,0
128.0,48,0
130.0,2,0
130.0,4,1
130.0,9,1
130.0,13,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,24,0
130.0,26,1
130.0,31,1
130.0,35,1
130.0,38,0
130.0,42,1
130.0,49,1
131.0,0,1
131.0,4,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,15,1
131.0,17,1
131.0,21,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,38,0
131.0,39,0
131.0,42,0
131.0,43,0
131.0,48,1
131.0,49,1
134.0,0,1
134.0,10,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,38,1
134.0,39,1
134.0,43,0
134.0,47,0
135.0,2,0
135.0,7,0
135.0,9,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,29,0
135.0,33,0
135.0,35,0
135.0,37,0
135.0,45,0
136.0,3,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,21,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,46,1
137.0,4,1
137.0,9,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,23,1
137.0,31,1
137.0,39,1
137.0,44,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,19,1
138.0,24,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,38,0
138.0,41,0
138.0,49,0
140.0,2,0
140.0,5,1
140.0,8,0
140.0,9,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,23,1
140.0,25,1
140.0,30,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,44,1
140.0,46,1
142.0,5,0
142.0,10,1
142.0,12,1
142.0,15,1
142.0,18,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,26,1
142.0,37,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,48,1
144.0,4,0
144.0,5,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,23,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
