worker,task,answer
0.0,0,1
0.0,3,1
0.0,6,0
0.0,8,1
0.0,10,0
0.0,11,0
0.0,12,0
0.0,20,0
0.0,23,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,30,0
0.0,31,1
0.0,32,1
0.0,34,1
0.0,35,1
0.0,40,0
0.0,41,1
0.0,42,0
0.0,47,0
0.0,48,0
4.0,0,1
4.0,2,1
4.0,4,0
4.0,9,1
4.0,13,0
4.0,16,1
4.0,18,0
4.0,23,0
4.0,29,0
4.0,30,1
4.0,32,1
4.0,34,1
4.0,35,1
4.0,38,0
4.0,48,1
8.0,5,0
8.0,10,0
8.0,17,1
8.0,30,0
8.0,31,0
8.0,33,1
8.0,35,1
9.0,3,1
9.0,4,0
9.0,7,0
9.0,8,0
9.0,10,1
9.0,13,0
9.0,19,1
9.0,22,1
9.0,25,0
9.0,28,1
9.0,29,0
9.0,37,1
9.0,40,0
9.0,41,0
9.0,42,0
9.0,43,1
9.0,44,1
9.0,46,0
13.0,0,1
13.0,3,0
13.0,12,1
13.0,21,0
13.0,23,1
13.0,27,1
13.0,30,1
13.0,37,1
13.0,40,1
13.0,42,0
13.0,43,1
13.0,48,1
15.0,0,0
15.0,1,1
15.0,6,1
15.0,12,0
15.0,13,0
15.0,18,0
15.0,20,1
15.0,22,0
15.0,24,0
15.0,29,0
15.0,30,1
15.0,35,0
15.0,37,0
15.0,39,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,10,0
23.0,16,1
23.0,17,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,29,0
23.0,35,1
23.0,36,1
23.0,39,0
23.0,40,1
23.0,43,1
23.0,49,0
26.0,0,1
26.0,2,1
26.0,4,0
26.0,19,0
26.0,21,0
26.0,23,0
26.0,24,1
26.0,26,0
26.0,28,0
26.0,31,0
26.0,35,0
26.0,39,1
26.0,44,0
26.0,46,0
30.0,5,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,17,0
30.0,22,0
30.0,23,1
30.0,26,1
30.0,33,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,46,0
30.0,48,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,12,0
32.0,13,0
32.0,20,0
32.0,22,0
32.0,23,0
32.0,28,0
32.0,30,1
32.0,32,0
32.0,33,1
32.0,35,0
32.0,37,0
32.0,44,0
32.0,49,0
34.0,13,0
34.0,14,1
34.0,17,0
34.0,24,1
34.0,31,1
34.0,34,0
34.0,35,1
34.0,38,0
34.0,43,1
34.0,46,0
34.0,47,0
38.0,1,1
38.0,3,0
38.0,8,1
38.0,10,0
38.0,12,1
38.0,18,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,36,1
38.0,43,1
38.0,44,1
38.0,47,0
39.0,0,1
39.0,3,1
39.0,13,0
39.0,19,1
39.0,23,1
39.0,29,0
39.0,32,1
39.0,33,0
39.0,35,0
39.0,38,1
39.0,44,1
40.0,1,1
40.0,10,1
40.0,15,1
40.0,16,0
40.0,19,0
40.0,24,0
40.0,30,0
40.0,37,1
40.0,43,0
40.0,46,0
40.0,47,0
44.0,7,1
44.0,11,0
44.0,13,0
