worker,task,answer
A2F7FQ1QH5O5DK,841,1
A1FDET1L71ATI2,287,0
A2VLOL5DA4M2T1,39,0
AWAFCJJRHVAJJ,1327,0
A3M2JHNZ7X8BOC,886,1
A36YQJLJPUBMWS,893,0
A1PX8UYPRGZCO9,1455,1
A1PX8UYPRGZCO9,1159,0
A1PX8UYPRGZCO9,1249,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,1339,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,180,0
A1PX8UYPRGZCO9,1976,0
A2SKWBR49HEXFY,39,0
A1PX8UYPRGZCO9,893,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,282,0
A2FEWUJ2HG2POI,1988,0
A2YTQZXX709TKL,1632,0
A3GXLUKX0QLSJG,764,0
A3HB574VTU7ZFQ,1339,0
A3Q77QSSK08W67,1930,0
AWAFCJJRHVAJJ,1988,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1353,1
A1FDET1L71ATI2,660,1
A2FKEVJJ8K9K1T,1633,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,410,0
A3HB574VTU7ZFQ,1237,0
A3M2JHNZ7X8BOC,260,1
A1K96S33FDRUJW,460,1
AS52W5HOMKHLU,1892,0
A1PX8UYPRGZCO9,208,0
A2YTQZXX709TKL,1524,0
A1PX8UYPRGZCO9,1245,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1220,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1464,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,997,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,1220,1
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,1350,0
A2VLOL5DA4M2T1,1798,0
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,1249,1
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1353,0
AWAFCJJRHVAJJ,1740,0
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1633,0
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1839,0
A3AMWXCXK3KHFD,1813,1
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,208,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,763,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,741,0
A3HKZTDVORNEZ,410,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,21,0
A2AU1R4ZU1ZJ1A,1976,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1353,0
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,951,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,260,0
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1516,0
A2AU1R4ZU1ZJ1A,951,1
A21TPQABS91RGX,454,0
A2D7UUUB14YFBG,287,1
A1DD084QD72VKI,600,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,532,0
A3HKZTDVORNEZ,550,0
A3HB574VTU7ZFQ,1304,0
A312BPC9UP3GLR,1415,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,21,0
A3EGTD5X91JG0H,1543,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,532,0
AS52W5HOMKHLU,0,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,1813,0
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,0,1
AS52W5HOMKHLU,1465,0
A2DFJ0VQEAK30O,1669,0
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,48,1
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,1415,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,1159,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,1495,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2AU1R4ZU1ZJ1A,1327,1
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,1722,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,287,0
A2RD52WSOW2N9V,1622,0
A119EX2L0DNN1B,124,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,124,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,741,0
A3EGTD5X91JG0H,686,0
A1Q724EA0WK5N0,1848,0
A3D36OYDV4UM8W,686,1
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1892,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1759,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,670,1
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,1495,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1495,0
