worker,task,answer
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,592,0
A2AU1R4ZU1ZJ1A,963,0
AS52W5HOMKHLU,1718,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,363,0
A2YTQZXX709TKL,597,0
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,445,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1723,1
A39TIEZ3UT6BAS,198,0
A39TIEZ3UT6BAS,1126,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,206,0
A2OMIC9WQE3MHS,241,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1355,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,359,1
AS52W5HOMKHLU,274,0
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,943,0
AS52W5HOMKHLU,1194,0
A2AU1R4ZU1ZJ1A,1604,1
A2OMIC9WQE3MHS,850,0
A2SKWBR49HEXFY,1131,1
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,187,0
AOXC57GZWE30K,146,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1723,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,134,1
ADBU4HZB7CJAH,1309,0
AWAFCJJRHVAJJ,51,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1090,0
A1DD084QD72VKI,1761,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,971,1
AWAFCJJRHVAJJ,693,0
A2RD52WSOW2N9V,198,0
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,920,0
AS52W5HOMKHLU,561,0
A32U6TE5GJV6FS,1390,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,146,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,561,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,762,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,592,1
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,297,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,207,1
A2AU1R4ZU1ZJ1A,198,0
A2AU1R4ZU1ZJ1A,1126,0
A1K96S33FDRUJW,693,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,241,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,890,0
AS52W5HOMKHLU,1239,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,203,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1148,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,120,1
AF1HT6VL272QZ,51,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,13,1
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,1023,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A312BPC9UP3GLR,445,0
