worker,task,answer
0.0,4,0
0.0,7,0
0.0,14,1
0.0,15,1
0.0,19,1
0.0,22,1
0.0,23,1
0.0,31,0
0.0,34,1
0.0,36,0
0.0,39,1
0.0,40,0
0.0,49,1
2.0,1,0
2.0,5,0
2.0,12,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,25,0
2.0,26,1
2.0,29,1
2.0,33,1
2.0,36,0
2.0,38,0
2.0,41,0
2.0,42,1
2.0,47,1
4.0,1,0
4.0,4,1
4.0,13,1
4.0,14,1
4.0,18,1
4.0,19,0
4.0,28,0
4.0,32,0
4.0,33,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,44,1
4.0,47,1
4.0,48,0
6.0,3,0
6.0,11,1
6.0,14,1
6.0,21,1
6.0,22,1
6.0,23,1
6.0,25,1
6.0,31,1
6.0,35,1
6.0,36,1
6.0,39,0
6.0,41,1
6.0,49,1
7.0,2,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,1
7.0,10,0
7.0,12,1
7.0,16,0
7.0,19,0
7.0,22,0
7.0,24,0
7.0,25,0
7.0,26,0
7.0,30,1
7.0,33,0
7.0,35,0
7.0,37,1
7.0,41,1
7.0,44,1
7.0,47,1
7.0,48,0
12.0,5,0
12.0,14,1
12.0,17,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,23,0
12.0,29,1
12.0,31,0
12.0,32,0
12.0,34,0
12.0,40,0
12.0,47,1
12.0,49,1
13.0,0,0
13.0,1,0
13.0,3,1
13.0,4,1
13.0,6,0
13.0,10,0
13.0,15,1
13.0,17,1
13.0,26,0
13.0,27,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,38,0
13.0,41,0
13.0,47,1
16.0,4,0
16.0,8,0
16.0,10,1
16.0,13,1
16.0,28,1
16.0,33,0
16.0,35,0
16.0,36,0
16.0,40,0
16.0,43,0
16.0,46,0
16.0,47,1
21.0,1,0
21.0,3,1
21.0,7,0
21.0,9,1
21.0,12,0
21.0,13,1
21.0,14,1
21.0,16,0
21.0,19,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,38,0
21.0,40,0
21.0,43,0
21.0,49,1
22.0,1,0
22.0,2,1
22.0,10,1
22.0,11,1
22.0,12,0
22.0,21,0
22.0,24,0
22.0,25,0
22.0,29,0
22.0,31,1
22.0,36,1
22.0,40,0
22.0,44,1
22.0,47,1
22.0,48,1
24.0,1,1
24.0,4,0
24.0,5,1
24.0,11,1
24.0,13,0
24.0,17,1
24.0,18,0
24.0,27,1
24.0,30,0
24.0,32,1
24.0,33,0
24.0,37,0
24.0,40,0
24.0,41,0
25.0,2,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,31,1
25.0,32,0
25.0,37,1
25.0,39,1
25.0,41,0
25.0,43,1
25.0,44,0
25.0,46,0
27.0,1,1
27.0,4,0
27.0,7,0
27.0,14,0
27.0,15,0
27.0,16,0
27.0,23,1
27.0,25,0
27.0,27,0
27.0,28,1
27.0,31,0
27.0,33,0
27.0,35,0
27.0,37,1
27.0,43,0
31.0,3,1
31.0,5,0
31.0,8,0
31.0,9,1
31.0,15,1
31.0,22,0
31.0,32,1
31.0,40,1
35.0,9,1
35.0,12,0
35.0,15,1
35.0,20,1
35.0,22,1
35.0,23,1
35.0,26,1
35.0,31,0
35.0,34,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,46,1
36.0,5,1
36.0,9,0
36.0,12,1
36.0,14,1
36.0,17,0
36.0,21,1
36.0,22,1
36.0,28,1
36.0,33,1
36.0,36,0
36.0,40,0
36.0,42,0
36.0,47,1
36.0,48,0
39.0,2,1
39.0,4,0
39.0,6,1
39.0,8,1
39.0,10,0
39.0,17,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,0
39.0,33,0
39.0,38,0
39.0,39,1
39.0,43,0
39.0,46,0
39.0,48,0
39.0,49,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,19,0
41.0,27,0
41.0,31,1
41.0,33,0
41.0,37,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,1
42.0,3,1
42.0,5,0
42.0,6,1
42.0,10,1
42.0,12,0
42.0,14,0
42.0,17,0
42.0,21,0
42.0,23,1
42.0,24,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,47,1
42.0,49,1
48.0,2,1
48.0,5,0
48.0,7,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,20,0
48.0,21,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,37,1
48.0,39,1
48.0,41,0
48.0,44,0
48.0,46,1
48.0,49,1
49.0,0,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,14,0
49.0,15,1
49.0,20,0
49.0,21,0
49.0,31,0
49.0,37,1
49.0,40,1
49.0,47,1
59.0,10,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,24,0
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,0
65.0,4,1
65.0,12,1
65.0,17,0
65.0,18,0
65.0,20,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,38,0
65.0,39,0
65.0,43,0
65.0,46,1
70.0,0,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,9,0
70.0,10,0
70.0,15,1
70.0,18,0
70.0,28,0
70.0,34,0
70.0,37,1
70.0,47,1
70.0,48,0
73.0,2,0
73.0,4,1
73.0,6,0
73.0,7,0
73.0,10,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,22,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,0
73.0,49,0
76.0,0,1
76.0,4,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,21,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,37,0
76.0,40,1
76.0,45,1
76.0,49,0
81.0,0,0
81.0,3,1
81.0,9,1
81.0,16,0
81.0,20,0
81.0,24,1
81.0,30,0
81.0,32,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,48,1
84.0,6,0
84.0,7,0
84.0,12,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,33,1
84.0,37,1
84.0,38,0
84.0,43,0
84.0,44,0
86.0,1,1
86.0,4,0
86.0,9,1
86.0,11,0
86.0,14,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,27,1
86.0,29,1
86.0,31,1
86.0,36,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
87.0,10,1
87.0,12,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,28,1
87.0,31,1
87.0,36,0
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,1
89.0,4,1
89.0,6,0
89.0,10,0
89.0,12,0
89.0,16,0
89.0,17,1
89.0,21,0
89.0,27,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,41,1
89.0,43,0
91.0,0,0
91.0,1,1
91.0,5,1
91.0,8,1
91.0,13,0
91.0,14,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,23,0
91.0,28,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
92.0,13,1
92.0,17,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,30,0
92.0,32,0
92.0,34,0
92.0,37,0
92.0,46,1
92.0,47,0
92.0,48,0
93.0,0,0
93.0,2,0
93.0,7,1
93.0,11,0
93.0,14,1
93.0,17,1
93.0,21,1
93.0,27,1
93.0,30,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,39,0
93.0,45,0
93.0,47,0
93.0,48,1
94.0,7,0
