worker,task,answer
2.0,0,1
2.0,2,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,1
2.0,17,0
2.0,18,0
2.0,19,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,1
2.0,28,1
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,1
2.0,37,1
2.0,38,0
2.0,39,1
2.0,43,0
2.0,44,0
2.0,46,0
3.0,1,0
3.0,3,0
3.0,5,0
3.0,6,1
3.0,7,1
3.0,8,1
3.0,9,1
3.0,10,1
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,1
3.0,20,0
3.0,21,1
3.0,28,0
3.0,29,1
3.0,30,0
3.0,32,0
3.0,33,1
3.0,38,0
3.0,40,1
3.0,41,0
3.0,43,1
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,3,0
6.0,5,1
6.0,6,1
6.0,8,1
6.0,9,0
6.0,13,0
6.0,14,0
6.0,15,0
6.0,16,1
6.0,18,0
6.0,19,0
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,0
6.0,26,0
6.0,28,1
6.0,30,1
6.0,32,1
6.0,33,1
6.0,34,0
6.0,35,0
6.0,37,0
6.0,38,1
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
8.0,0,1
8.0,1,0
8.0,7,1
8.0,9,0
8.0,10,0
8.0,11,1
8.0,12,0
8.0,14,1
8.0,16,0
8.0,17,1
8.0,19,0
8.0,21,0
8.0,23,0
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,1
8.0,40,1
8.0,42,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,47,0
8.0,48,0
8.0,49,1
9.0,3,1
9.0,4,1
9.0,5,1
