worker,task,answer
4.0,2,0
4.0,3,0
4.0,4,1
4.0,5,1
4.0,6,1
4.0,7,0
4.0,11,1
4.0,13,0
4.0,14,1
4.0,16,0
4.0,17,0
4.0,19,0
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,37,0
4.0,39,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,48,0
5.0,0,0
5.0,1,0
5.0,3,0
5.0,4,0
5.0,13,0
5.0,17,0
5.0,20,1
5.0,21,0
5.0,23,0
5.0,25,0
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,0
5.0,33,1
5.0,34,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,46,0
5.0,47,1
5.0,49,1
6.0,1,0
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,0
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,0
6.0,15,1
6.0,17,1
6.0,18,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,30,0
6.0,36,0
6.0,37,1
6.0,38,0
6.0,41,1
6.0,42,1
6.0,47,0
6.0,48,1
6.0,49,0
8.0,1,1
8.0,2,0
8.0,4,0
8.0,5,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,11,1
8.0,12,1
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,1
8.0,18,0
8.0,21,1
8.0,22,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,0
8.0,32,1
8.0,34,0
8.0,35,0
8.0,36,0
8.0,38,1
8.0,39,0
8.0,42,0
8.0,43,1
8.0,45,1
8.0,47,1
8.0,49,0
14.0,0,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,6,1
14.0,7,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,15,0
14.0,16,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,25,1
14.0,26,1
14.0,27,0
14.0,29,1
14.0,30,0
14.0,31,0
14.0,32,1
14.0,34,1
14.0,36,0
14.0,37,1
14.0,40,1
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,48,1
14.0,49,1
16.0,0,0
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,8,1
16.0,10,0
16.0,12,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,23,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,39,1
16.0,40,0
16.0,43,0
16.0,45,1
16.0,46,1
16.0,48,1
16.0,49,1
18.0,0,0
18.0,1,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,7,0
18.0,8,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,24,0
18.0,25,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,32,0
18.0,33,0
18.0,38,0
18.0,41,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,49,0
19.0,1,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,30,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,44,1
19.0,46,0
19.0,47,1
19.0,48,0
23.0,2,1
23.0,6,0
23.0,7,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,14,0
23.0,16,0
23.0,17,0
23.0,19,0
23.0,22,0
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,39,1
23.0,40,1
23.0,42,0
23.0,48,0
23.0,49,1
25.0,3,1
25.0,5,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,15,1
25.0,16,0
25.0,18,0
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,38,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,12,0
26.0,14,0
26.0,16,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,24,1
26.0,26,1
26.0,27,1
26.0,29,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,40,0
26.0,46,0
26.0,47,1
29.0,0,1
29.0,1,1
29.0,3,0
29.0,4,1
29.0,6,1
29.0,9,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,25,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,37,0
29.0,40,0
29.0,41,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,20,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,33,0
31.0,34,0
