worker,task,answer
7.0,1,1
7.0,5,1
7.0,6,1
7.0,7,0
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,1
7.0,15,0
7.0,16,1
7.0,18,0
7.0,19,0
7.0,21,0
7.0,24,1
7.0,25,0
7.0,27,0
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,35,0
7.0,38,1
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,1
7.0,46,1
7.0,47,1
7.0,48,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,10,1
8.0,11,1
8.0,12,0
8.0,14,0
8.0,15,1
8.0,16,0
8.0,18,0
8.0,20,0
8.0,21,0
8.0,23,1
8.0,24,1
8.0,25,0
8.0,27,0
8.0,28,1
8.0,29,1
8.0,31,0
8.0,32,0
8.0,35,1
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,44,1
8.0,45,1
8.0,46,0
8.0,49,0
9.0,0,0
9.0,1,0
9.0,4,0
9.0,5,0
9.0,7,0
9.0,8,1
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,15,1
9.0,17,0
9.0,20,0
9.0,21,1
9.0,24,0
9.0,28,0
9.0,30,0
9.0,31,0
9.0,34,1
9.0,36,0
9.0,37,0
9.0,39,1
9.0,40,0
9.0,41,1
9.0,42,1
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,48,1
10.0,1,0
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,0
10.0,10,1
10.0,11,0
10.0,14,0
10.0,15,0
10.0,16,0
10.0,18,0
10.0,20,0
10.0,23,0
10.0,24,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,33,0
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,48,1
14.0,0,0
14.0,1,1
14.0,3,0
14.0,7,1
14.0,9,1
14.0,11,0
14.0,12,0
14.0,13,1
14.0,15,0
14.0,16,1
14.0,20,0
14.0,22,0
14.0,24,0
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,32,0
14.0,34,0
14.0,35,0
14.0,37,0
14.0,38,1
14.0,40,0
14.0,41,0
14.0,42,1
14.0,44,0
14.0,45,0
14.0,47,0
14.0,49,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,8,0
15.0,11,1
15.0,16,1
15.0,17,0
15.0,18,0
15.0,20,1
15.0,21,0
15.0,24,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,35,1
15.0,39,0
15.0,40,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,47,0
15.0,49,1
16.0,2,1
16.0,5,1
16.0,6,1
16.0,7,1
16.0,9,1
16.0,19,0
16.0,25,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,32,0
16.0,33,0
16.0,35,1
16.0,36,1
16.0,38,1
16.0,39,1
16.0,40,0
16.0,42,0
16.0,45,0
16.0,46,1
16.0,48,1
21.0,1,0
21.0,4,0
21.0,5,1
21.0,9,0
21.0,10,1
21.0,13,0
21.0,15,0
21.0,16,0
21.0,19,1
21.0,20,1
21.0,22,0
21.0,26,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,44,1
21.0,46,1
21.0,48,1
22.0,0,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,16,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,28,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,43,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
25.0,2,0
25.0,5,0
25.0,7,1
25.0,8,1
25.0,10,1
25.0,11,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,25,0
25.0,26,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,34,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,7,0
29.0,9,1
29.0,10,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,34,1
29.0,35,1
29.0,37,0
29.0,38,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,1
30.0,0,1
30.0,3,0
30.0,4,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,39,1
30.0,42,1
30.0,45,1
30.0,48,1
30.0,49,1
32.0,0,0
32.0,2,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,29,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,42,0
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
33.0,2,1
33.0,3,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,32,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
37.0,1,1
37.0,5,0
37.0,7,0
37.0,11,1
37.0,15,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,48,0
37.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,6,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,16,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,24,1
43.0,27,1
43.0,29,1
43.0,31,1
43.0,32,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,1
49.0,0,1
49.0,1,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,47,1
49.0,48,1
49.0,49,0
52.0,1,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,10,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,28,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,49,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,10,0
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,27,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,44,0
55.0,45,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,8,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,38,0
57.0,43,1
57.0,44,0
57.0,47,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,19,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,29,0
58.0,30,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,45,0
58.0,46,0
58.0,49,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,12,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,25,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,36,1
