worker,task,answer
2.0,2,0
2.0,4,0
2.0,8,0
2.0,9,1
2.0,11,0
2.0,13,0
2.0,14,1
2.0,15,0
2.0,16,0
2.0,18,1
2.0,19,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,29,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,37,0
2.0,39,1
2.0,41,0
2.0,42,0
2.0,44,0
2.0,45,1
2.0,46,0
2.0,47,1
2.0,49,1
3.0,0,1
3.0,1,0
3.0,2,1
3.0,4,1
3.0,6,1
3.0,7,0
3.0,8,0
3.0,9,1
3.0,11,1
3.0,12,1
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,20,0
3.0,21,0
3.0,22,0
3.0,24,1
3.0,25,0
3.0,28,0
3.0,31,0
3.0,34,1
3.0,35,0
3.0,39,1
3.0,40,0
3.0,43,1
3.0,44,0
3.0,46,1
3.0,47,1
3.0,48,1
3.0,49,1
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,8,0
6.0,10,0
6.0,12,1
6.0,13,0
6.0,14,1
6.0,15,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,21,0
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,0
6.0,33,1
6.0,36,1
6.0,37,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,0
6.0,43,1
6.0,44,1
6.0,46,0
6.0,48,1
6.0,49,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,4,0
9.0,5,1
9.0,6,1
9.0,8,1
9.0,9,0
9.0,11,1
9.0,12,1
9.0,14,0
9.0,15,1
9.0,17,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,0
9.0,22,0
9.0,24,0
9.0,25,1
9.0,26,0
9.0,27,0
9.0,29,1
9.0,30,0
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,39,1
9.0,40,0
9.0,44,1
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,1
10.0,0,0
10.0,2,1
10.0,3,0
10.0,5,1
10.0,7,0
10.0,9,0
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,19,1
10.0,21,0
10.0,22,1
10.0,24,0
10.0,29,0
10.0,33,0
10.0,34,1
10.0,37,0
10.0,39,1
10.0,40,0
10.0,42,0
10.0,44,0
10.0,45,0
10.0,47,1
10.0,48,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,9,0
11.0,10,1
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,0
11.0,18,0
11.0,20,1
11.0,22,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,29,0
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,34,1
11.0,38,1
11.0,39,1
11.0,40,0
11.0,42,0
11.0,43,1
11.0,44,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,49,0
12.0,5,1
12.0,8,0
12.0,9,1
12.0,11,0
12.0,18,1
12.0,19,0
12.0,20,1
12.0,22,1
12.0,24,1
12.0,29,1
12.0,30,1
12.0,31,1
12.0,34,0
12.0,35,0
12.0,38,1
12.0,40,1
12.0,44,1
12.0,45,1
12.0,46,1
12.0,48,1
12.0,49,1
14.0,0,1
14.0,2,1
14.0,3,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,9,0
14.0,10,0
14.0,11,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,0
14.0,19,1
14.0,20,0
14.0,22,0
14.0,23,1
14.0,25,0
14.0,27,1
14.0,29,0
14.0,31,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,38,0
14.0,40,1
14.0,43,0
14.0,44,1
14.0,46,0
15.0,0,1
15.0,1,0
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,14,0
15.0,16,0
15.0,22,0
15.0,24,0
15.0,25,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,47,1
15.0,48,1
15.0,49,1
18.0,0,0
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,0
18.0,10,0
18.0,12,1
18.0,14,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,23,0
18.0,27,1
18.0,29,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,1
18.0,37,0
18.0,39,1
18.0,42,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,1
21.0,2,1
21.0,6,1
21.0,8,0
21.0,11,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,17,0
21.0,20,0
21.0,21,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,28,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,37,0
21.0,38,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,48,1
21.0,49,0
24.0,0,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,10,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,21,1
24.0,25,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,1
