worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,0
1.0,6,1
1.0,7,0
1.0,8,0
1.0,10,0
1.0,11,0
1.0,13,0
1.0,14,0
1.0,15,1
1.0,17,0
1.0,18,0
1.0,19,0
1.0,21,0
1.0,22,1
1.0,26,0
1.0,29,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,43,1
1.0,44,1
1.0,45,0
1.0,46,1
1.0,47,1
1.0,49,1
3.0,0,0
3.0,1,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,8,1
3.0,9,1
3.0,13,0
3.0,17,0
3.0,20,1
3.0,25,0
3.0,29,0
3.0,30,0
3.0,31,1
3.0,32,1
3.0,34,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,40,0
3.0,42,1
3.0,43,1
3.0,45,0
3.0,47,0
4.0,2,1
4.0,4,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,10,0
4.0,12,1
4.0,15,1
4.0,16,0
4.0,17,1
4.0,19,0
4.0,20,0
4.0,21,0
4.0,22,1
4.0,24,0
4.0,29,0
4.0,30,1
4.0,33,0
4.0,34,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,1
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,46,1
4.0,47,1
4.0,48,0
10.0,0,1
10.0,2,0
10.0,3,0
10.0,4,1
10.0,6,1
10.0,7,0
10.0,10,1
10.0,13,0
10.0,16,0
10.0,17,0
10.0,18,0
10.0,21,1
10.0,22,1
10.0,23,1
10.0,24,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,32,0
10.0,34,1
10.0,36,0
10.0,37,0
10.0,38,1
10.0,39,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,47,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,1
15.0,10,1
15.0,11,0
15.0,12,1
15.0,14,0
15.0,15,1
15.0,20,0
15.0,22,0
15.0,23,1
15.0,24,0
15.0,28,0
15.0,31,1
15.0,34,1
15.0,35,1
15.0,36,0
15.0,38,0
15.0,39,0
15.0,43,0
15.0,44,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,6,0
16.0,9,1
16.0,10,0
16.0,12,0
16.0,13,0
16.0,15,0
16.0,17,1
16.0,20,0
16.0,23,0
16.0,24,0
16.0,26,1
16.0,27,0
16.0,28,0
16.0,30,0
16.0,31,0
16.0,34,0
16.0,36,0
16.0,37,1
16.0,39,0
16.0,41,1
16.0,43,0
16.0,44,0
16.0,47,0
16.0,48,0
31.0,0,0
31.0,2,1
31.0,4,1
31.0,6,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,22,0
31.0,29,0
31.0,30,1
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,0
37.0,0,0
37.0,2,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,11,0
37.0,13,1
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,27,0
37.0,29,1
37.0,32,1
37.0,33,0
37.0,36,0
37.0,38,0
37.0,41,1
37.0,43,0
37.0,44,0
39.0,1,1
39.0,2,0
39.0,6,1
39.0,8,1
39.0,9,0
39.0,11,0
39.0,12,0
39.0,14,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,35,1
39.0,37,0
39.0,38,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,49,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,14,0
42.0,15,0
42.0,18,1
42.0,20,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,27,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,42,1
42.0,43,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,1
44.0,16,1
44.0,17,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,45,0
44.0,47,1
44.0,48,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,7,0
45.0,8,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,18,1
45.0,20,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,30,0
45.0,31,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,0
45.0,48,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,39,0
61.0,40,0
61.0,43,1
61.0,44,0
61.0,48,0
61.0,49,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,44,0
64.0,45,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,43,0
66.0,46,1
66.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,12,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,28,0
69.0,31,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
73.0,1,1
73.0,3,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,48,0
74.0,1,0
74.0,2,1
74.0,5,1
74.0,8,1
74.0,9,0
74.0,11,1
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,28,0
74.0,29,1
74.0,32,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,17,0
78.0,19,1
78.0,22,1
78.0,23,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,46,1
78.0,47,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,39,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
90.0,1,1
90.0,2,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,17,1
90.0,21,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,34,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,45,0
90.0,46,0
90.0,49,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,25,0
94.0,26,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,49,1
95.0,4,1
95.0,6,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,1
95.0,46,1
95.0,49,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,40,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,48,0
102.0,0,0
102.0,2,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,31,0
102.0,32,0
102.0,36,0
102.0,37,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,48,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,44,1
106.0,45,1
106.0,47,1
107.0,2,1
107.0,3,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,23,0
107.0,24,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,1
110.0,0,0
110.0,3,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,19,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,20,0
113.0,21,1
