worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,1
1.0,3,1
1.0,5,1
1.0,7,1
1.0,9,0
1.0,10,1
1.0,11,1
1.0,12,1
1.0,14,1
1.0,17,0
1.0,20,0
1.0,23,0
1.0,24,0
1.0,26,1
1.0,30,0
1.0,32,0
1.0,34,0
1.0,35,1
1.0,40,0
1.0,41,0
1.0,42,1
1.0,44,1
1.0,45,0
1.0,46,0
2.0,0,1
2.0,1,1
2.0,2,1
2.0,7,1
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,14,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,22,0
2.0,23,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,29,1
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,40,0
2.0,42,0
2.0,43,0
2.0,47,0
2.0,48,0
2.0,49,1
4.0,1,1
4.0,2,1
4.0,3,1
4.0,6,1
4.0,7,1
4.0,9,0
4.0,13,1
4.0,14,0
4.0,16,1
4.0,17,1
4.0,19,0
4.0,25,0
4.0,26,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,36,0
4.0,37,1
4.0,39,1
4.0,41,1
4.0,43,1
4.0,44,1
4.0,45,0
4.0,47,1
4.0,48,0
4.0,49,1
5.0,1,0
5.0,2,0
5.0,4,1
5.0,7,1
5.0,9,0
5.0,12,1
5.0,13,1
5.0,15,0
5.0,17,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,25,0
5.0,27,1
5.0,30,1
5.0,34,1
5.0,35,1
5.0,39,0
5.0,41,0
5.0,42,1
5.0,44,1
5.0,45,1
5.0,46,1
5.0,47,0
5.0,48,1
5.0,49,1
6.0,1,1
6.0,2,0
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,0
6.0,11,0
6.0,12,0
6.0,19,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,25,1
6.0,27,0
6.0,28,1
6.0,29,0
6.0,30,0
6.0,32,1
6.0,34,1
6.0,35,0
6.0,36,1
6.0,38,1
6.0,40,1
6.0,42,1
6.0,43,0
6.0,47,1
6.0,48,0
7.0,1,1
7.0,2,1
7.0,3,0
7.0,5,1
7.0,10,0
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,26,0
7.0,28,0
7.0,29,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,39,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,0
7.0,47,0
7.0,49,1
13.0,1,1
13.0,3,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,11,1
13.0,14,0
13.0,15,0
13.0,20,0
13.0,21,1
13.0,27,0
13.0,28,1
13.0,30,1
13.0,31,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,43,0
