worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,1
0.0,4,0
0.0,8,1
0.0,10,1
0.0,12,0
0.0,15,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,22,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,28,0
0.0,29,1
0.0,30,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,47,1
0.0,48,1
2.0,0,0
2.0,2,1
2.0,3,1
2.0,4,0
2.0,7,1
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,1
2.0,18,1
2.0,19,1
2.0,21,1
2.0,23,1
2.0,26,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,0
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,1
2.0,38,0
2.0,40,1
2.0,42,0
2.0,44,1
2.0,45,0
2.0,47,1
8.0,0,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,10,0
8.0,11,0
8.0,17,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,24,1
8.0,27,0
8.0,28,0
8.0,29,1
8.0,30,0
8.0,32,1
8.0,33,0
8.0,37,0
8.0,38,0
8.0,40,1
8.0,41,1
8.0,42,1
8.0,44,0
8.0,47,1
8.0,49,1
9.0,1,1
9.0,4,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,13,0
9.0,14,1
9.0,15,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,21,1
9.0,22,1
9.0,23,0
9.0,25,1
9.0,26,0
9.0,27,0
9.0,29,1
9.0,32,0
9.0,36,1
9.0,38,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,47,0
11.0,0,1
11.0,1,1
11.0,4,0
11.0,5,1
11.0,6,0
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,19,0
11.0,23,1
11.0,25,1
11.0,27,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,34,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,1
11.0,43,1
11.0,45,0
11.0,47,1
11.0,48,0
11.0,49,0
12.0,0,1
12.0,2,1
12.0,3,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,12,0
12.0,14,1
12.0,15,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,25,1
12.0,30,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,39,0
12.0,40,1
12.0,42,1
12.0,44,0
12.0,45,0
12.0,48,0
12.0,49,0
19.0,0,1
19.0,1,1
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,24,1
19.0,26,0
19.0,27,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,44,1
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,17,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,27,0
20.0,28,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
