worker,task,answer
3.0,0,1
3.0,1,0
3.0,6,0
3.0,7,0
3.0,8,1
3.0,9,0
3.0,13,1
3.0,14,0
3.0,15,1
3.0,16,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,23,1
3.0,24,1
3.0,25,0
3.0,26,0
3.0,27,0
3.0,29,1
3.0,31,0
3.0,32,0
3.0,33,0
3.0,35,1
3.0,36,1
3.0,37,0
3.0,39,1
3.0,46,0
4.0,1,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,7,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,11,0
4.0,12,1
4.0,13,1
4.0,14,0
4.0,16,1
4.0,17,1
4.0,21,0
4.0,23,0
4.0,24,1
4.0,27,0
4.0,30,0
4.0,32,0
4.0,33,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,41,0
4.0,42,1
4.0,44,0
4.0,45,0
4.0,46,1
4.0,47,0
10.0,0,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,6,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,14,0
10.0,15,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,31,0
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,1
10.0,40,1
10.0,42,0
10.0,45,1
10.0,49,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,6,0
11.0,8,1
11.0,10,0
11.0,11,1
11.0,12,1
11.0,17,0
11.0,18,0
11.0,19,1
11.0,21,1
11.0,22,1
11.0,23,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,6,1
13.0,9,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,28,1
13.0,30,1
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,47,0
13.0,49,0
18.0,1,0
18.0,2,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,19,0
18.0,20,1
18.0,22,0
18.0,26,0
18.0,28,1
18.0,30,0
18.0,32,1
18.0,35,0
18.0,36,0
18.0,37,1
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,48,1
19.0,2,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,20,0
19.0,26,0
19.0,27,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,1
19.0,42,0
19.0,47,0
19.0,48,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,23,0
27.0,24,1
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,33,1
27.0,38,1
27.0,39,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,1
28.0,0,1
28.0,2,1
28.0,4,1
28.0,5,1
28.0,8,1
28.0,9,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,47,0
28.0,48,0
28.0,49,1
32.0,1,1
32.0,3,1
32.0,4,1
32.0,6,1
32.0,7,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,15,1
32.0,18,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,24,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,1
32.0,42,0
32.0,43,0
33.0,0,0
33.0,1,1
33.0,4,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,1
33.0,15,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,36,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,46,1
33.0,47,0
33.0,48,0
38.0,0,0
38.0,3,0
38.0,7,1
38.0,8,1
38.0,11,0
38.0,12,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,37,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,1
39.0,1,0
39.0,2,0
39.0,6,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,1
39.0,17,1
39.0,20,0
39.0,22,0
39.0,24,0
39.0,29,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,39,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
44.0,0,1
44.0,1,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,25,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,1
