worker,task,answer
2.0,1,0
2.0,3,0
2.0,6,1
2.0,11,0
2.0,12,0
2.0,14,0
2.0,17,1
2.0,20,0
2.0,23,0
2.0,24,1
2.0,29,0
2.0,31,0
2.0,32,1
2.0,33,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,39,1
2.0,41,0
2.0,42,1
2.0,44,0
2.0,46,1
9.0,1,0
9.0,2,0
9.0,7,1
9.0,9,1
9.0,12,0
9.0,15,1
9.0,18,1
9.0,20,1
9.0,22,0
9.0,23,1
9.0,25,1
9.0,27,1
9.0,35,1
9.0,36,1
9.0,38,1
9.0,39,1
9.0,44,1
9.0,45,1
10.0,2,1
10.0,3,1
10.0,5,0
10.0,8,1
10.0,9,1
10.0,16,0
10.0,18,1
10.0,20,1
10.0,24,1
10.0,26,0
10.0,29,0
10.0,31,0
10.0,33,0
10.0,34,1
10.0,40,0
10.0,41,0
10.0,45,0
10.0,46,1
10.0,49,1
11.0,2,1
11.0,5,1
11.0,13,1
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,22,0
11.0,32,1
11.0,40,0
11.0,43,1
11.0,45,0
11.0,46,0
11.0,49,1
20.0,1,1
20.0,4,0
20.0,9,1
20.0,10,0
20.0,13,0
20.0,15,0
20.0,16,1
20.0,18,1
20.0,22,0
20.0,24,0
20.0,25,1
20.0,26,0
20.0,29,0
20.0,35,1
20.0,39,0
20.0,40,1
20.0,41,0
20.0,45,1
20.0,46,0
20.0,48,0
20.0,49,0
23.0,2,0
23.0,6,1
23.0,12,0
23.0,14,0
23.0,18,1
23.0,19,0
23.0,23,1
23.0,26,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,46,0
23.0,47,0
24.0,3,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,11,1
24.0,12,0
24.0,15,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,0
24.0,25,1
24.0,27,1
24.0,33,0
24.0,37,1
24.0,38,0
24.0,40,1
24.0,42,1
24.0,47,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,14,0
28.0,16,0
28.0,18,0
28.0,29,1
28.0,34,1
28.0,42,1
28.0,43,0
28.0,47,0
30.0,3,1
30.0,6,1
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,27,1
30.0,29,1
30.0,31,0
30.0,33,1
30.0,34,0
30.0,38,1
30.0,39,0
30.0,43,1
30.0,47,1
32.0,2,0
32.0,3,1
32.0,6,1
32.0,8,0
32.0,10,0
32.0,15,0
32.0,17,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,38,0
32.0,41,0
32.0,43,0
32.0,44,0
32.0,49,0
33.0,1,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,17,0
33.0,29,1
33.0,35,1
33.0,38,0
33.0,42,0
33.0,47,1
38.0,1,0
38.0,10,0
38.0,15,0
38.0,18,0
38.0,19,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,30,0
38.0,44,0
38.0,47,1
55.0,6,1
55.0,10,1
55.0,15,1
55.0,17,1
55.0,20,1
55.0,23,1
55.0,25,1
55.0,30,1
55.0,32,0
55.0,36,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,46,0
59.0,2,0
59.0,12,1
59.0,17,1
59.0,18,0
59.0,21,0
59.0,23,1
59.0,29,1
59.0,32,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,44,0
59.0,46,1
59.0,47,1
61.0,7,1
61.0,10,0
61.0,14,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,32,0
61.0,35,1
61.0,36,0
61.0,39,0
61.0,47,0
62.0,3,1
62.0,7,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,21,0
62.0,26,1
62.0,28,0
62.0,30,0
62.0,32,1
62.0,33,0
62.0,41,1
62.0,44,0
62.0,45,1
65.0,3,1
65.0,6,1
65.0,9,1
65.0,12,1
65.0,15,1
65.0,24,0
65.0,30,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,41,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,49,0
68.0,1,1
68.0,4,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,17,1
68.0,19,1
68.0,22,0
68.0,27,1
68.0,29,0
68.0,31,1
68.0,33,0
68.0,39,0
68.0,41,0
70.0,0,1
70.0,9,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,27,0
70.0,29,0
70.0,31,1
70.0,33,0
70.0,34,1
70.0,40,0
70.0,41,1
70.0,47,0
70.0,49,1
74.0,4,1
74.0,9,1
74.0,11,1
74.0,16,0
74.0,20,0
74.0,24,0
74.0,26,1
74.0,28,0
74.0,31,0
