worker,task,answer
2.0,2,1
2.0,6,0
2.0,7,1
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,0
2.0,13,1
2.0,15,0
2.0,16,0
2.0,19,0
2.0,20,1
2.0,21,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,33,0
2.0,34,0
2.0,35,1
2.0,36,1
2.0,39,1
2.0,42,0
2.0,44,0
2.0,46,1
2.0,49,1
6.0,0,0
6.0,1,1
6.0,5,0
6.0,6,0
6.0,7,0
6.0,8,1
6.0,9,0
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,22,0
6.0,25,1
6.0,27,0
6.0,28,0
6.0,29,0
6.0,31,0
6.0,32,0
6.0,33,0
6.0,39,0
6.0,40,0
6.0,42,1
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,0
6.0,49,0
7.0,2,1
7.0,6,1
7.0,12,0
7.0,14,0
7.0,15,0
7.0,18,0
7.0,19,0
7.0,20,1
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,1
7.0,29,0
7.0,31,1
7.0,32,0
7.0,35,1
7.0,37,0
7.0,39,1
7.0,40,0
7.0,44,1
7.0,46,0
7.0,47,1
7.0,49,0
8.0,0,1
8.0,2,1
8.0,3,1
8.0,6,0
8.0,8,0
8.0,9,1
8.0,13,0
8.0,14,0
8.0,19,1
8.0,20,0
8.0,21,0
8.0,22,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,27,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,35,1
8.0,36,0
8.0,38,1
8.0,40,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,48,1
8.0,49,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,5,1
10.0,6,1
10.0,9,0
10.0,11,0
10.0,14,0
10.0,15,0
10.0,16,1
10.0,18,0
10.0,22,1
10.0,23,0
10.0,28,0
10.0,29,0
10.0,31,0
10.0,33,1
10.0,35,0
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,42,1
10.0,44,0
10.0,45,1
10.0,47,1
10.0,49,1
11.0,0,0
11.0,3,0
11.0,4,0
11.0,7,0
11.0,9,0
11.0,12,0
11.0,13,1
11.0,15,1
11.0,17,0
11.0,18,0
