worker,task,answer
6.0,0,1
6.0,2,0
6.0,3,1
6.0,4,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,9,1
6.0,12,0
6.0,14,0
6.0,17,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,26,0
6.0,27,1
6.0,29,0
6.0,31,1
6.0,32,1
6.0,34,0
6.0,38,1
6.0,40,1
6.0,42,1
6.0,45,1
6.0,46,0
6.0,47,1
6.0,49,1
9.0,7,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,17,0
9.0,23,1
9.0,25,1
9.0,27,0
9.0,28,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,37,0
9.0,39,0
9.0,40,1
9.0,43,1
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,1
10.0,6,1
10.0,8,1
10.0,9,1
10.0,11,0
10.0,13,0
10.0,14,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,20,1
10.0,22,1
10.0,24,0
10.0,27,0
10.0,29,1
10.0,32,0
10.0,33,1
10.0,36,0
10.0,37,0
10.0,38,0
10.0,42,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,1
10.0,48,1
17.0,0,1
17.0,1,1
17.0,2,1
17.0,4,0
17.0,6,0
17.0,10,1
17.0,12,1
17.0,13,0
17.0,15,1
17.0,16,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,23,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,34,1
17.0,36,1
17.0,38,0
17.0,40,0
17.0,41,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,48,1
17.0,49,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,4,1
20.0,6,1
20.0,7,0
20.0,9,0
20.0,10,0
20.0,14,1
20.0,16,0
20.0,18,1
20.0,20,0
20.0,22,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,36,1
20.0,38,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,4,0
22.0,7,1
22.0,9,0
22.0,10,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,18,0
22.0,20,1
22.0,22,1
22.0,25,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,39,1
22.0,45,0
22.0,47,1
22.0,48,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,8,0
25.0,10,0
25.0,11,0
25.0,13,1
25.0,15,1
25.0,17,1
25.0,21,1
25.0,23,0
25.0,24,1
25.0,27,1
25.0,28,1
25.0,31,1
25.0,33,0
25.0,36,1
25.0,38,0
25.0,39,1
