worker,task,answer
1.0,0,0
1.0,2,1
1.0,4,1
1.0,8,1
1.0,14,1
1.0,18,1
1.0,20,0
1.0,21,0
1.0,22,0
1.0,25,1
1.0,26,0
1.0,27,0
1.0,33,1
1.0,37,1
1.0,38,1
1.0,41,0
1.0,43,0
1.0,46,0
1.0,47,1
4.0,1,1
4.0,3,1
4.0,4,0
4.0,5,1
4.0,9,1
4.0,10,0
4.0,12,0
4.0,13,0
4.0,19,1
4.0,21,1
4.0,25,1
4.0,27,0
4.0,29,0
4.0,31,1
4.0,33,0
4.0,34,0
4.0,36,0
4.0,37,1
4.0,39,1
4.0,40,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,47,1
4.0,49,0
12.0,0,1
12.0,2,0
12.0,3,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,9,0
12.0,10,1
12.0,12,0
12.0,14,1
12.0,15,0
12.0,18,1
12.0,20,0
12.0,23,1
12.0,24,1
12.0,28,1
12.0,29,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,41,0
12.0,42,1
12.0,44,1
12.0,45,0
12.0,46,0
13.0,2,0
13.0,3,1
13.0,7,0
13.0,8,0
13.0,11,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,21,1
13.0,22,1
13.0,24,1
13.0,25,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,31,0
13.0,34,0
13.0,37,1
13.0,39,1
13.0,40,0
13.0,45,0
13.0,46,0
13.0,49,1
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,10,0
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,1
14.0,17,0
14.0,19,0
14.0,24,1
14.0,25,1
14.0,26,1
14.0,28,1
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,1
14.0,38,0
14.0,40,0
14.0,41,0
14.0,43,1
14.0,44,1
14.0,45,1
14.0,47,1
14.0,48,0
14.0,49,1
16.0,0,0
16.0,7,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,17,1
16.0,19,0
16.0,22,0
16.0,25,0
16.0,26,1
16.0,27,0
16.0,31,0
16.0,32,0
16.0,33,0
16.0,35,1
16.0,39,1
16.0,48,1
16.0,49,1
18.0,1,0
18.0,2,0
18.0,8,0
18.0,9,1
18.0,14,1
18.0,16,1
18.0,19,0
18.0,20,1
18.0,21,1
18.0,25,1
18.0,28,0
18.0,29,0
18.0,31,0
18.0,32,1
18.0,34,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,42,0
18.0,46,0
18.0,48,0
18.0,49,1
20.0,0,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,11,0
20.0,12,1
20.0,14,0
20.0,15,1
20.0,17,1
20.0,18,0
20.0,20,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,0
20.0,40,0
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,0
20.0,47,1
20.0,48,0
20.0,49,0
22.0,1,1
22.0,2,0
22.0,4,1
22.0,6,0
22.0,10,1
22.0,11,0
22.0,13,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,22,0
22.0,28,1
22.0,30,1
22.0,31,1
22.0,36,0
22.0,38,1
22.0,41,1
22.0,44,1
22.0,47,0
22.0,48,1
22.0,49,1
24.0,1,1
24.0,4,1
24.0,9,1
