worker,task,answer
25.0,7,0
25.0,8,0
25.0,11,1
25.0,18,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,33,1
25.0,36,0
25.0,43,0
25.0,44,1
25.0,48,0
27.0,1,0
27.0,3,0
27.0,4,0
27.0,9,1
27.0,19,0
27.0,25,1
27.0,26,1
27.0,34,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,41,1
30.0,0,1
30.0,3,1
30.0,10,1
30.0,12,1
30.0,17,0
30.0,20,1
30.0,30,0
30.0,31,0
30.0,33,1
30.0,37,1
30.0,41,1
30.0,44,0
30.0,45,0
30.0,49,0
31.0,4,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,12,0
31.0,14,1
31.0,16,0
31.0,28,1
31.0,32,1
31.0,40,0
31.0,47,0
31.0,48,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,6,1
32.0,13,0
32.0,14,0
32.0,16,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,26,1
32.0,29,1
32.0,38,1
32.0,39,1
32.0,41,1
32.0,44,1
41.0,10,1
41.0,15,0
41.0,17,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,33,0
41.0,41,0
41.0,42,0
41.0,49,0
43.0,1,0
43.0,5,1
43.0,8,1
43.0,12,0
43.0,16,1
43.0,18,0
43.0,29,1
43.0,33,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,45,1
43.0,47,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,6,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,19,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,40,1
47.0,0,0
47.0,3,1
47.0,5,0
47.0,10,1
47.0,20,0
47.0,25,0
47.0,28,1
47.0,30,0
47.0,32,0
47.0,38,0
47.0,43,1
47.0,44,0
47.0,47,1
48.0,0,1
48.0,1,0
48.0,3,0
48.0,5,0
48.0,7,0
48.0,9,1
48.0,13,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,26,0
48.0,30,1
48.0,31,0
48.0,35,0
48.0,36,1
48.0,39,0
48.0,41,0
48.0,44,0
48.0,45,1
52.0,1,0
52.0,12,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,28,1
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,45,0
52.0,48,0
52.0,49,0
53.0,1,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,9,0
53.0,15,0
53.0,18,1
53.0,21,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,45,1
53.0,47,1
54.0,2,1
54.0,4,1
54.0,7,0
54.0,10,0
54.0,16,0
54.0,21,1
54.0,25,0
54.0,26,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,42,0
54.0,43,0
54.0,46,1
54.0,47,0
54.0,48,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,1
55.0,20,1
55.0,26,1
55.0,29,0
55.0,33,1
55.0,37,1
55.0,43,0
55.0,44,1
55.0,49,1
58.0,0,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,14,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,24,1
58.0,34,1
58.0,35,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,48,0
58.0,49,0
60.0,1,0
60.0,14,1
60.0,16,1
60.0,22,1
60.0,23,1
60.0,30,0
60.0,39,1
60.0,40,0
60.0,45,1
60.0,49,1
61.0,3,0
61.0,12,0
61.0,14,1
61.0,15,1
61.0,19,0
61.0,20,0
61.0,22,1
61.0,26,1
61.0,27,1
61.0,41,1
61.0,42,0
61.0,44,1
74.0,7,0
74.0,11,0
74.0,13,0
74.0,16,1
74.0,18,0
74.0,19,1
74.0,27,0
74.0,31,0
74.0,35,1
74.0,38,1
74.0,48,1
81.0,3,0
81.0,7,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,31,0
81.0,37,1
81.0,39,0
81.0,43,0
84.0,1,0
84.0,3,0
84.0,6,0
84.0,8,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,20,1
84.0,27,1
84.0,32,0
84.0,34,0
84.0,37,0
84.0,40,0
86.0,6,1
86.0,7,1
86.0,14,1
86.0,20,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,45,0
86.0,49,0
88.0,0,0
88.0,10,1
88.0,11,1
88.0,15,1
88.0,26,1
88.0,34,0
88.0,41,0
88.0,45,0
88.0,47,0
98.0,2,1
98.0,11,1
98.0,19,1
98.0,21,0
98.0,23,0
98.0,27,0
98.0,30,0
98.0,36,0
98.0,37,0
98.0,42,1
98.0,45,1
98.0,46,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,9,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,30,1
104.0,32,0
104.0,34,0
104.0,35,1
104.0,42,1
104.0,44,0
106.0,3,1
106.0,5,1
106.0,7,1
106.0,9,0
106.0,16,1
106.0,18,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,28,0
106.0,43,0
106.0,45,1
106.0,48,0
106.0,49,1
108.0,3,0
108.0,4,0
108.0,14,1
108.0,18,1
108.0,20,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,35,1
108.0,40,0
108.0,44,0
108.0,46,0
108.0,48,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,18,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,34,0
119.0,37,0
119.0,42,0
119.0,45,1
120.0,1,0
120.0,7,0
120.0,24,0
120.0,30,1
120.0,34,0
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,47,1
120.0,48,0
124.0,6,1
124.0,7,0
124.0,12,0
124.0,16,1
124.0,17,1
124.0,21,0
124.0,24,0
124.0,26,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,40,1
124.0,44,1
124.0,48,1
126.0,1,1
126.0,4,0
126.0,10,0
126.0,15,0
126.0,16,1
126.0,29,1
126.0,38,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,1
127.0,3,1
127.0,6,1
127.0,10,0
127.0,15,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,26,0
127.0,28,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,38,1
127.0,39,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
128.0,2,1
128.0,3,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,14,0
128.0,15,1
128.0,25,1
128.0,34,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,47,0
133.0,0,0
133.0,5,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,19,0
133.0,20,1
133.0,28,1
133.0,33,0
133.0,36,0
133.0,39,0
133.0,43,1
133.0,46,0
133.0,49,1
140.0,5,1
140.0,6,1
140.0,17,1
140.0,19,0
140.0,23,0
140.0,24,1
140.0,28,0
140.0,34,1
140.0,36,1
140.0,42,1
140.0,44,0
140.0,48,0
140.0,49,1
142.0,1,0
142.0,5,0
142.0,8,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,25,1
142.0,31,0
142.0,32,1
142.0,35,0
142.0,45,1
147.0,1,1
147.0,2,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,25,1
147.0,27,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,36,1
147.0,38,1
147.0,41,1
147.0,42,1
147.0,45,1
149.0,0,1
149.0,2,1
149.0,15,1
149.0,18,1
149.0,26,0
149.0,27,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,37,1
149.0,41,0
149.0,45,1
149.0,48,1
