worker,task,answer
72.0,8,0
72.0,10,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,25,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,38,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
73.0,5,0
73.0,10,0
73.0,18,0
73.0,24,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,39,0
73.0,41,1
73.0,45,1
77.0,9,1
77.0,12,0
77.0,16,0
77.0,17,1
77.0,20,1
77.0,22,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,44,0
77.0,46,0
77.0,49,0
79.0,0,0
79.0,6,1
79.0,11,0
79.0,17,0
79.0,18,0
79.0,23,0
79.0,26,0
79.0,30,0
79.0,32,0
79.0,37,0
79.0,39,1
79.0,48,1
79.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,8,0
82.0,14,0
82.0,15,1
82.0,20,0
82.0,23,0
82.0,26,1
82.0,29,1
82.0,35,1
82.0,37,0
82.0,47,1
82.0,49,0
85.0,1,1
85.0,2,0
85.0,8,1
85.0,9,1
85.0,14,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,27,0
85.0,33,0
85.0,34,0
85.0,42,0
85.0,45,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,23,0
87.0,28,0
87.0,29,0
87.0,33,1
87.0,37,1
87.0,40,1
87.0,41,0
87.0,42,0
90.0,2,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,16,0
90.0,24,1
90.0,28,1
90.0,32,1
90.0,40,0
90.0,49,0
97.0,2,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,34,1
97.0,35,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,0
99.0,0,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,16,0
99.0,17,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,0
99.0,36,0
99.0,39,1
99.0,40,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,6,1
102.0,12,1
102.0,20,1
102.0,25,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,44,0
102.0,46,1
102.0,47,1
105.0,0,0
105.0,1,1
105.0,13,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,35,1
105.0,37,0
105.0,41,0
105.0,44,1
105.0,46,1
106.0,2,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,16,0
106.0,19,0
106.0,35,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,1
106.0,46,1
106.0,47,1
107.0,0,1
107.0,9,0
107.0,15,0
107.0,17,1
107.0,22,0
107.0,25,0
107.0,34,0
107.0,35,1
107.0,39,0
107.0,48,0
109.0,3,0
109.0,5,0
109.0,9,1
109.0,10,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,33,0
109.0,35,1
109.0,37,1
109.0,43,1
109.0,46,0
109.0,47,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,12,1
113.0,20,1
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,37,1
113.0,45,0
115.0,1,1
115.0,2,1
115.0,5,0
115.0,12,1
115.0,17,1
115.0,25,1
115.0,27,1
115.0,29,1
115.0,32,0
115.0,37,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,48,1
117.0,0,1
117.0,7,1
117.0,10,0
117.0,18,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,42,1
117.0,43,0
117.0,49,1
118.0,4,0
118.0,12,0
118.0,17,1
118.0,18,0
118.0,28,0
118.0,29,0
118.0,33,0
118.0,37,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,49,1
126.0,0,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,13,0
126.0,18,0
126.0,21,1
126.0,24,1
126.0,32,1
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,45,1
130.0,2,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,16,0
130.0,17,0
130.0,23,0
130.0,28,1
130.0,29,0
130.0,35,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,49,0
134.0,0,1
134.0,1,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,20,0
134.0,27,0
134.0,37,0
136.0,5,0
136.0,8,0
136.0,10,1
136.0,13,0
136.0,17,1
136.0,22,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,40,0
136.0,43,0
136.0,46,0
138.0,5,0
138.0,7,0
138.0,11,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,31,0
138.0,35,1
138.0,40,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,13,1
142.0,17,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,31,1
142.0,35,1
142.0,38,1
142.0,39,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,12,0
143.0,21,1
143.0,26,0
143.0,28,1
143.0,30,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,44,1
143.0,46,1
143.0,47,1
145.0,0,1
145.0,1,1
145.0,8,0
145.0,9,1
145.0,20,0
145.0,31,0
145.0,35,0
145.0,48,0
145.0,49,1
148.0,11,1
148.0,12,1
148.0,15,1
148.0,20,1
148.0,25,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,39,1
148.0,43,0
148.0,49,1
