worker,task,answer
0.0,0,0
0.0,2,1
0.0,4,0
0.0,10,1
0.0,13,1
0.0,16,0
0.0,17,1
0.0,20,1
0.0,36,0
0.0,41,0
0.0,44,1
0.0,47,1
0.0,48,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,10,0
4.0,16,1
4.0,29,0
4.0,30,1
4.0,31,1
4.0,32,0
4.0,34,0
4.0,37,0
4.0,41,1
4.0,42,0
4.0,44,0
4.0,45,1
5.0,0,1
5.0,4,0
5.0,13,1
5.0,15,0
5.0,17,0
5.0,20,1
5.0,21,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,31,1
5.0,34,1
5.0,35,0
5.0,41,0
5.0,42,1
5.0,49,1
7.0,1,1
7.0,4,1
7.0,5,1
7.0,6,1
7.0,10,1
7.0,12,1
7.0,19,0
7.0,22,1
7.0,23,0
7.0,24,1
7.0,26,0
7.0,32,0
7.0,36,1
7.0,37,0
7.0,41,1
13.0,16,1
13.0,17,1
13.0,19,1
13.0,22,1
13.0,25,1
13.0,28,0
13.0,29,0
13.0,32,0
13.0,33,1
13.0,35,0
13.0,36,0
13.0,40,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,44,1
13.0,48,1
15.0,5,1
15.0,9,1
15.0,10,0
15.0,12,0
15.0,14,1
15.0,17,1
15.0,20,0
15.0,25,0
15.0,26,0
15.0,28,0
15.0,35,0
15.0,42,0
15.0,44,0
15.0,48,1
28.0,0,0
28.0,1,1
28.0,15,0
28.0,17,1
28.0,22,1
28.0,34,0
28.0,35,0
28.0,37,1
28.0,45,1
28.0,46,1
36.0,0,0
36.0,3,1
36.0,5,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,18,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,0
36.0,31,1
36.0,33,0
36.0,35,1
36.0,36,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,11,0
40.0,22,0
40.0,23,0
40.0,25,0
40.0,28,0
40.0,29,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,45,1
40.0,48,1
41.0,1,1
41.0,9,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,19,0
41.0,20,0
41.0,25,1
41.0,27,1
41.0,32,0
41.0,37,0
41.0,40,0
41.0,43,1
41.0,49,1
44.0,2,0
44.0,3,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,12,1
44.0,14,0
44.0,16,1
44.0,19,1
44.0,21,1
44.0,22,0
44.0,26,1
44.0,29,1
44.0,33,0
44.0,37,1
44.0,38,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
46.0,0,0
46.0,5,1
46.0,6,0
46.0,15,0
46.0,19,0
46.0,26,1
46.0,29,1
46.0,33,1
46.0,39,1
46.0,42,1
46.0,44,1
46.0,48,0
48.0,1,0
48.0,3,1
48.0,5,0
48.0,7,0
48.0,9,1
48.0,11,1
48.0,12,0
48.0,15,1
48.0,17,0
48.0,19,1
48.0,23,0
48.0,28,0
48.0,30,1
48.0,32,1
48.0,38,1
48.0,42,1
48.0,44,1
50.0,1,1
50.0,3,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,12,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,26,1
50.0,33,0
50.0,37,1
50.0,38,0
50.0,45,1
50.0,46,1
50.0,47,0
59.0,1,1
59.0,3,1
59.0,5,0
59.0,7,0
59.0,10,0
59.0,12,1
59.0,18,1
59.0,22,1
59.0,24,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,38,0
59.0,39,0
59.0,44,0
59.0,48,0
59.0,49,1
69.0,3,1
69.0,7,0
69.0,11,1
69.0,15,0
69.0,19,1
69.0,21,0
69.0,23,0
69.0,27,1
69.0,32,0
69.0,34,1
69.0,36,0
69.0,38,0
69.0,40,0
69.0,42,1
69.0,44,1
69.0,46,0
70.0,7,0
70.0,8,0
70.0,13,1
70.0,15,0
70.0,19,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,39,1
70.0,40,0
70.0,49,1
74.0,3,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,14,1
74.0,16,1
74.0,19,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,30,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,42,1
74.0,46,1
74.0,47,1
75.0,2,0
75.0,3,0
75.0,8,1
75.0,10,0
75.0,13,1
75.0,14,0
75.0,17,0
75.0,21,1
75.0,30,1
75.0,32,0
75.0,34,0
75.0,41,1
79.0,0,0
79.0,7,1
79.0,9,0
79.0,13,1
79.0,14,0
79.0,17,1
79.0,21,1
79.0,24,1
79.0,28,1
79.0,31,1
79.0,32,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,48,0
85.0,0,1
85.0,2,0
85.0,4,1
85.0,14,0
85.0,16,1
85.0,19,1
85.0,21,0
85.0,23,0
85.0,26,0
85.0,38,1
85.0,40,0
85.0,44,1
85.0,45,1
85.0,49,1
88.0,0,1
88.0,1,1
88.0,7,0
88.0,12,1
88.0,14,1
88.0,18,0
88.0,21,1
88.0,25,0
88.0,36,1
88.0,38,1
88.0,43,1
88.0,45,1
88.0,46,0
88.0,47,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,12,0
93.0,20,0
93.0,21,0
93.0,26,0
93.0,27,1
93.0,30,1
93.0,35,1
93.0,38,0
93.0,42,1
93.0,44,0
95.0,9,1
95.0,17,0
95.0,20,1
95.0,30,1
95.0,34,1
95.0,35,0
95.0,44,1
95.0,47,0
95.0,49,1
101.0,3,0
101.0,4,0
101.0,10,1
