worker,task,answer
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,1805,1
A8973OC7HM3Y6,1822,1
A8973OC7HM3Y6,1109,1
A11SLRXUNTJBJN,1407,0
A8973OC7HM3Y6,410,0
A2VLOL5DA4M2T1,22,0
A2L4B4EDG5FKWE,584,1
A1PX8UYPRGZCO9,582,0
A26O4OGE3YI0UX,815,0
A11M3WJ9A9KH6A,399,0
AOCJFXTIP7H3A,160,0
A1PHROCA9UAKCU,1339,0
A1K96S33FDRUJW,1965,1
AWAFCJJRHVAJJ,1478,0
A2OQ5SUV3W7HFY,1533,1
A2OQ5SUV3W7HFY,1282,1
A8973OC7HM3Y6,732,0
AOCJFXTIP7H3A,593,0
A39TIEZ3UT6BAS,1897,0
AWAFCJJRHVAJJ,222,0
A32U6TE5GJV6FS,1805,0
A2YTQZXX709TKL,20,1
AWAFCJJRHVAJJ,1722,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A3OJ1IOB618GL1,481,0
AS52W5HOMKHLU,1313,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,375,0
A1K96S33FDRUJW,1108,0
A8973OC7HM3Y6,876,0
AO7W3AV3GOAEY,222,0
A8973OC7HM3Y6,1018,1
AO7W3AV3GOAEY,1819,0
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,1429,0
A3M2JHNZ7X8BOC,1313,1
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,584,0
A1K96S33FDRUJW,1182,0
A1K96S33FDRUJW,1852,0
AS52W5HOMKHLU,225,0
AI1MC97UIWMXQ,1721,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,1819,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1198,0
A2FEWUJ2HG2POI,1988,0
AO7W3AV3GOAEY,1664,0
A1FDET1L71ATI2,22,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,1339,0
AWAFCJJRHVAJJ,1988,0
A3M2JHNZ7X8BOC,815,1
A3HB574VTU7ZFQ,315,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1805,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,766,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,501,1
A2ZSRG20LC3J0C,1897,0
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1892,0
A1PX8UYPRGZCO9,1155,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,766,0
A1PX8UYPRGZCO9,1198,0
A2SKWBR49HEXFY,20,1
A8973OC7HM3Y6,515,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1513,0
A2ZSRG20LC3J0C,1819,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,1162,0
A2ZSRG20LC3J0C,54,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,274,0
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1350,0
AWAFCJJRHVAJJ,438,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,225,0
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,445,0
AGWQDYU798X33,626,1
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,758,0
A33S0VFN7HU7KE,387,1
AGWQDYU798X33,1721,0
A32U6TE5GJV6FS,1358,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1350,1
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,143,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1358,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,274,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1253,1
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,1430,1
AWAFCJJRHVAJJ,481,0
A1PX8UYPRGZCO9,741,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,515,1
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,143,0
A2OMIC9WQE3MHS,54,0
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,225,0
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1841,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,664,0
A1PX8UYPRGZCO9,1253,0
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,424,0
A1PX8UYPRGZCO9,758,0
A2MZLVT9DB9MGK,20,0
A2IR6T0Y2MSDYD,1478,1
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,1972,0
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,1210,1
A312BPC9UP3GLR,363,0
A32U6TE5GJV6FS,1064,0
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1227,0
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,1162,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,222,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,438,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,691,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,1722,0
A27REIMNNJ1W6Z,741,0
A32U6TE5GJV6FS,691,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,919,0
A312BPC9UP3GLR,445,0
