worker,task,answer
A1GRVYC1M3TAUB,544,1
A2SKWBR49HEXFY,401,0
A1Z61FGSEBPA6D,1498,0
A2SQGQ991CEHPJ,544,0
AWAFCJJRHVAJJ,745,0
A8973OC7HM3Y6,1602,1
A29P6OAGAIY5B7,1833,1
A2J853TSTRPTX7,1498,0
A2ZSRG20LC3J0C,846,0
AS52W5HOMKHLU,1602,1
A2VLOL5DA4M2T1,1020,0
A2VLOL5DA4M2T1,181,0
A1K96S33FDRUJW,35,0
A1PX8UYPRGZCO9,371,0
A2YCMDV70RH926,231,0
A1PX8UYPRGZCO9,1602,1
A2VLOL5DA4M2T1,992,0
A2VLOL5DA4M2T1,749,1
A2OQ5SUV3W7HFY,677,0
A2YTQZXX709TKL,1121,0
A1PX8UYPRGZCO9,1213,0
A1PX8UYPRGZCO9,496,0
AWAFCJJRHVAJJ,251,0
AS52W5HOMKHLU,1750,0
ACGDRU48WVNXO,231,0
AWAFCJJRHVAJJ,1161,0
A1K96S33FDRUJW,1013,0
A1K96S33FDRUJW,1850,0
A2ZSRG20LC3J0C,1361,0
A3HB574VTU7ZFQ,229,0
AS52W5HOMKHLU,371,0
A11M3WJ9A9KH6A,126,0
A1PX8UYPRGZCO9,1361,0
A1PX8UYPRGZCO9,1373,0
A2F7FQ1QH5O5DK,677,1
AWAFCJJRHVAJJ,1703,0
A1K96S33FDRUJW,1583,0
A11SLRXUNTJBJN,373,0
A2AU1R4ZU1ZJ1A,300,1
A23HU633Q6EQCN,1603,0
A23HU633Q6EQCN,191,0
A1K96S33FDRUJW,219,0
A2VLOL5DA4M2T1,1373,0
A1PX8UYPRGZCO9,327,0
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,604,0
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,677,0
A2AU1R4ZU1ZJ1A,1069,0
A1PX8UYPRGZCO9,1762,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,327,0
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,158,0
A26T0QJQ6I109E,1714,0
AOCJFXTIP7H3A,1755,0
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,1219,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,229,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,81,0
A2VLOL5DA4M2T1,1742,0
A1FDET1L71ATI2,1953,1
A2ZSRG20LC3J0C,1145,0
AWAFCJJRHVAJJ,1726,0
AO7W3AV3GOAEY,1169,0
A2VLOL5DA4M2T1,126,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,286,1
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,716,0
A3HB574VTU7ZFQ,1020,0
A1FDET1L71ATI2,1101,0
A3HB574VTU7ZFQ,181,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,81,0
A36YQJLJPUBMWS,231,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,615,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,583,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1361,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,1587,1
A32U6TE5GJV6FS,1352,0
A3HB574VTU7ZFQ,965,0
AO7W3AV3GOAEY,746,0
A2ZSRG20LC3J0C,1054,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,620,0
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,917,0
AI1MC97UIWMXQ,1714,0
A1K96S33FDRUJW,1726,1
A3GXLUKX0QLSJG,617,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,1054,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,705,0
AK3GZE8MPQL4Y,745,0
A32U6TE5GJV6FS,1961,0
AS52W5HOMKHLU,1826,1
A2YTQZXX709TKL,1524,0
A2AU1R4ZU1ZJ1A,1910,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1521,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,1961,0
A1PX8UYPRGZCO9,846,0
A32U6TE5GJV6FS,1521,0
A8973OC7HM3Y6,158,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1521,0
AWAFCJJRHVAJJ,1352,0
A8973OC7HM3Y6,1750,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,1878,0
A33OU5A8X59KS6,1726,1
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,620,0
A2D7UUUB14YFBG,1235,1
A33S0VFN7HU7KE,1034,1
A2AU1R4ZU1ZJ1A,765,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,396,1
A3M34FQ1OVNWPG,1101,0
AS52W5HOMKHLU,219,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,360,0
A2VLOL5DA4M2T1,357,0
AS52W5HOMKHLU,1352,0
AGWQDYU798X33,583,1
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,153,0
A24DMMOGZSHJFK,1987,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,620,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1034,1
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,511,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1709,0
A32U6TE5GJV6FS,219,0
A33OU5A8X59KS6,136,0
A2SKWBR49HEXFY,1219,1
A2SKWBR49HEXFY,353,1
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,251,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,511,0
AS52W5HOMKHLU,153,0
AWAFCJJRHVAJJ,357,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1597,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,1762,0
A3A3ZWI3L3WKJB,316,0
A2SKWBR49HEXFY,846,1
A27REIMNNJ1W6Z,1260,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1585,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,1270,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,81,1
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1885,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1260,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1260,0
