worker,task,answer
A2RD52WSOW2N9V,2572,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,3064,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,3233,1
A32U6TE5GJV6FS,4430,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,2452,0
A2RD52WSOW2N9V,3286,0
A1K96S33FDRUJW,2795,0
A2RD52WSOW2N9V,2166,0
ABICTZWG5DU3G,4209,1
A312BPC9UP3GLR,3517,0
A27REIMNNJ1W6Z,810,0
A2RD52WSOW2N9V,3793,0
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,2615,0
A2E7MYHPTDRDRH,3196,1
A119EX2L0DNN1B,2032,0
A2AU1R4ZU1ZJ1A,2332,1
A2AU1R4ZU1ZJ1A,3465,0
AUB52OWZ65JT4,3064,0
AWAFCJJRHVAJJ,2538,0
A3HKZTDVORNEZ,2166,0
A3OVORVFL0XDTW,1910,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,2032,1
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,234,0
AMGP76KF31HZ4,4390,0
A2AU1R4ZU1ZJ1A,2459,1
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,3109,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,3585,0
A2RD52WSOW2N9V,3585,0
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,4166,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,3286,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,3850,0
AWAFCJJRHVAJJ,3895,0
A2RD52WSOW2N9V,3850,0
A2RD52WSOW2N9V,3895,0
AWAFCJJRHVAJJ,2815,0
A32U6TE5GJV6FS,4166,0
A32U6TE5GJV6FS,1642,0
AS52W5HOMKHLU,1299,0
