worker,task,answer
A2AU1R4ZU1ZJ1A,711,1
A3HB574VTU7ZFQ,119,0
A3HB574VTU7ZFQ,480,0
A2AU1R4ZU1ZJ1A,1871,1
A2AU1R4ZU1ZJ1A,1011,1
A3M34FQ1OVNWPG,618,0
A2YTQZXX709TKL,947,0
A2AU1R4ZU1ZJ1A,648,0
A2AU1R4ZU1ZJ1A,880,1
A2AU1R4ZU1ZJ1A,914,0
A11SLRXUNTJBJN,1098,0
A3M34FQ1OVNWPG,65,0
A3OJ1IOB618GL1,1345,0
A9FFF0ZDBFB3B,618,0
A3M34FQ1OVNWPG,247,0
A3G8NSPRF986WP,1662,1
A2AU1R4ZU1ZJ1A,397,0
A11SLRXUNTJBJN,305,0
A2AU1R4ZU1ZJ1A,1103,1
A11SLRXUNTJBJN,1838,0
A16CUBQSMYOCD9,1601,0
A2YTQZXX709TKL,500,0
A2YTQZXX709TKL,307,0
A3GJG5WDSBJDF9,179,0
A2YTQZXX709TKL,216,0
A179VLKURU2LOC,1876,0
A11SLRXUNTJBJN,281,0
A38TVCJD8W9XVP,1601,1
A35F9JZCBMWW8P,1221,0
AS52W5HOMKHLU,1902,0
A2CGWHQ96BMD4R,1258,0
A2YTQZXX709TKL,324,0
A11SLRXUNTJBJN,1531,1
A179VLKURU2LOC,636,0
A2AU1R4ZU1ZJ1A,1864,1
A38TVCJD8W9XVP,1662,1
A2VLOL5DA4M2T1,199,0
A9D14MQC5R919,1770,1
A22075U2VINOZF,216,0
A2T9GONQRQRCDA,1902,0
A1K96S33FDRUJW,350,0
A2YTQZXX709TKL,149,0
A2AU1R4ZU1ZJ1A,1902,1
A38TVCJD8W9XVP,149,0
A3GJG5WDSBJDF9,1133,0
A29P6OAGAIY5B7,1345,1
AWAFCJJRHVAJJ,1705,0
A14ZRGA0JDMF7R,1871,1
AWAFCJJRHVAJJ,39,0
A38TVCJD8W9XVP,1876,0
A2AU1R4ZU1ZJ1A,1147,1
A2VLOL5DA4M2T1,305,0
A22075U2VINOZF,618,0
A2ZSRG20LC3J0C,171,0
A2T6O6MHE8PDB2,171,1
A3GJG5WDSBJDF9,216,0
A1PX8UYPRGZCO9,849,0
A3OJ1IOB618GL1,606,0
AS52W5HOMKHLU,1838,0
A2AU1R4ZU1ZJ1A,1434,1
AS52W5HOMKHLU,117,0
A2VLOL5DA4M2T1,574,0
A3PT15XRN1X8VE,1645,0
A3HB574VTU7ZFQ,880,0
A2SKWBR49HEXFY,1864,0
A8973OC7HM3Y6,1288,1
A2VLOL5DA4M2T1,796,0
A2ZSRG20LC3J0C,303,0
A2AU1R4ZU1ZJ1A,817,1
A8973OC7HM3Y6,1344,1
A2VLOL5DA4M2T1,1489,1
A2AU1R4ZU1ZJ1A,1642,0
A8973OC7HM3Y6,199,0
A2AU1R4ZU1ZJ1A,1669,1
A1PX8UYPRGZCO9,606,0
AS52W5HOMKHLU,1344,0
A1K96S33FDRUJW,1530,0
A2VLOL5DA4M2T1,849,0
A1K96S33FDRUJW,1715,1
A2ZSRG20LC3J0C,1489,1
A1PX8UYPRGZCO9,1103,0
A8973OC7HM3Y6,1489,0
A2J853TSTRPTX7,574,0
A3HB574VTU7ZFQ,1601,1
AWAFCJJRHVAJJ,1982,0
A1PX8UYPRGZCO9,1344,0
A2AU1R4ZU1ZJ1A,1838,1
AMHZ8D856PO3F,692,0
A2AU1R4ZU1ZJ1A,1911,1
A11M3WJ9A9KH6A,305,0
AWAFCJJRHVAJJ,993,0
AWAFCJJRHVAJJ,1864,0
A238AK06DRI5FX,1847,0
AS52W5HOMKHLU,1103,0
A2F7FQ1QH5O5DK,1827,1
AS52W5HOMKHLU,711,0
A2SKWBR49HEXFY,1514,0
A2YCMDV70RH926,1876,0
A1PX8UYPRGZCO9,324,0
A11M3WJ9A9KH6A,695,0
A14ZS4XY2AXKXA,1023,0
A14ZS4XY2AXKXA,1832,0
A1PX8UYPRGZCO9,1563,0
AWAFCJJRHVAJJ,1434,0
A3A00OWPY22PD1,796,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,1847,0
A1H2V2K8HJB42C,1974,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,947,1
A1PX8UYPRGZCO9,1221,1
A2ZSRG20LC3J0C,1982,0
A1Z61FGSEBPA6D,1871,1
A2VLOL5DA4M2T1,324,0
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,1147,0
A2SKWBR49HEXFY,695,0
A1UDYXVWH9CX6W,1157,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,1147,0
AWAFCJJRHVAJJ,711,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,1345,0
A2ZSRG20LC3J0C,796,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,352,0
AS52W5HOMKHLU,65,0
A2SKWBR49HEXFY,281,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,319,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,1530,0
A1FDET1L71ATI2,287,0
A2VLOL5DA4M2T1,39,0
AWAFCJJRHVAJJ,319,0
A3M2JHNZ7X8BOC,281,0
A25DNV1EXXI1WW,179,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1157,0
A3HB574VTU7ZFQ,849,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,352,0
A8973OC7HM3Y6,1662,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,179,0
A3Q77QSSK08W67,1413,0
A3GXLUKX0QLSJG,636,1
A2SKWBR49HEXFY,39,0
A1K96S33FDRUJW,1323,0
A3M2JHNZ7X8BOC,1563,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,1994,0
A3Q77QSSK08W67,1179,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1531,0
AWAFCJJRHVAJJ,1695,0
AWAFCJJRHVAJJ,199,0
A2IXR3ZK6YZKAB,574,0
A2ZSRG20LC3J0C,1320,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,914,0
A1PX8UYPRGZCO9,1645,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,500,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1098,1
A3M2JHNZ7X8BOC,1381,0
A2AU1R4ZU1ZJ1A,1770,1
A26T0QJQ6I109E,1531,1
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,947,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1715,0
A2AU1R4ZU1ZJ1A,1398,1
A8XZA7QSRBFZS,845,1
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,636,0
A2AU1R4ZU1ZJ1A,1982,1
A2ZSRG20LC3J0C,1615,0
A2ZSRG20LC3J0C,1516,0
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,1258,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,1911,1
A2D7UUUB14YFBG,1133,1
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1179,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1413,1
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,303,0
A2YTQZXX709TKL,606,0
A1JTWC4ZRQ3W4L,1288,0
A1PX8UYPRGZCO9,692,0
A2ZSRG20LC3J0C,1971,0
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,397,0
A2D7UUUB14YFBG,1320,1
ATV4GJHYQ7KJ1,817,1
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,559,1
A33OU5A8X59KS6,1563,0
AMB0MI0ETV2QN,1011,0
A2D7UUUB14YFBG,1911,1
A1K96S33FDRUJW,279,0
A11VPPEXEUNR0T,925,0
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,1516,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,1231,0
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,938,0
A1PX8UYPRGZCO9,1705,0
A312BPC9UP3GLR,925,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,287,1
A2RD52WSOW2N9V,171,0
