worker,task,answer
A1PX8UYPRGZCO9,1471,0
A8973OC7HM3Y6,818,0
A2SKWBR49HEXFY,42,0
A2SKWBR49HEXFY,184,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,102,0
A3OJ1IOB618GL1,1165,0
A3OJ1IOB618GL1,679,0
A1FDET1L71ATI2,1203,0
AS52W5HOMKHLU,31,0
AS52W5HOMKHLU,1566,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,1086,0
A2YTQZXX709TKL,564,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,252,0
AO7W3AV3GOAEY,252,1
A26O4OGE3YI0UX,1045,0
A26O4OGE3YI0UX,521,0
AO7W3AV3GOAEY,1480,0
A1FDET1L71ATI2,573,0
A8973OC7HM3Y6,820,0
A3M2JHNZ7X8BOC,886,1
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,1086,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1894,0
A1FDET1L71ATI2,820,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,162,0
A36YQJLJPUBMWS,166,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1456,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,284,0
A2YTQZXX709TKL,1376,0
A1FDET1L71ATI2,528,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,662,0
A3M2JHNZ7X8BOC,14,0
A3M2JHNZ7X8BOC,808,1
A2ZSRG20LC3J0C,528,0
A32U6TE5GJV6FS,1376,0
A1H2V2K8HJB42C,915,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,249,0
A2ZSRG20LC3J0C,1156,0
A26T0QJQ6I109E,1830,0
A1PX8UYPRGZCO9,349,0
A2SKWBR49HEXFY,564,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,985,0
A2AU1R4ZU1ZJ1A,1611,0
A2SKWBR49HEXFY,75,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,1058,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,569,0
A2AU1R4ZU1ZJ1A,1775,1
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1759,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,56,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,597,0
A2AU1R4ZU1ZJ1A,94,1
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1931,1
A33OU5A8X59KS6,702,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1759,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1456,1
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,1095,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,1156,1
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,1480,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,1960,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,69,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1411,0
A24DMMOGZSHJFK,69,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,708,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,651,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1960,1
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,249,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,1386,0
A2AU1R4ZU1ZJ1A,1369,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,868,0
A2AU1R4ZU1ZJ1A,1175,1
A3HB574VTU7ZFQ,1646,0
A33OU5A8X59KS6,192,0
A2AU1R4ZU1ZJ1A,434,1
AOXC57GZWE30K,720,0
A2MZLVT9DB9MGK,564,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,1687,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,201,1
A2MZLVT9DB9MGK,1386,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,499,1
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,708,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1646,1
A32U6TE5GJV6FS,1471,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,823,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,1045,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,985,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,434,0
A2YTQZXX709TKL,1411,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1029,0
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,555,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,651,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,708,0
A3OVORVFL0XDTW,823,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,823,0
