worker,task,answer
2.0,6,1
2.0,10,0
2.0,11,1
2.0,13,0
2.0,14,1
2.0,16,0
2.0,28,1
2.0,37,0
2.0,43,1
4.0,1,1
4.0,5,1
4.0,7,1
4.0,8,1
4.0,10,1
4.0,13,1
4.0,16,1
4.0,19,1
4.0,28,0
4.0,32,1
4.0,35,0
4.0,36,1
4.0,38,1
4.0,41,1
4.0,42,1
4.0,45,0
4.0,48,1
7.0,1,0
7.0,10,1
7.0,13,1
7.0,16,0
7.0,21,0
7.0,24,1
7.0,26,1
7.0,28,0
7.0,29,1
7.0,36,1
7.0,37,0
7.0,38,0
7.0,47,0
8.0,5,0
8.0,6,1
8.0,8,1
8.0,9,1
8.0,14,0
8.0,15,1
8.0,16,1
8.0,24,1
8.0,27,1
8.0,29,0
8.0,32,1
8.0,35,1
8.0,43,1
8.0,44,1
8.0,46,0
8.0,49,1
10.0,0,0
10.0,2,0
10.0,4,0
10.0,13,1
10.0,15,0
10.0,17,0
10.0,21,0
10.0,22,1
10.0,23,0
10.0,29,1
10.0,34,0
10.0,38,1
10.0,47,0
10.0,49,1
16.0,0,0
16.0,4,0
16.0,5,0
16.0,9,1
16.0,11,1
16.0,13,0
16.0,16,1
16.0,18,1
16.0,23,0
16.0,25,1
16.0,27,0
16.0,30,0
16.0,32,0
16.0,34,0
16.0,35,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,46,1
16.0,47,0
16.0,48,1
17.0,0,1
17.0,2,0
17.0,3,0
17.0,6,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,13,0
17.0,15,1
17.0,19,0
17.0,21,0
17.0,24,0
17.0,26,1
17.0,30,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,1
17.0,42,0
17.0,47,1
18.0,6,0
18.0,7,0
18.0,13,1
18.0,17,0
18.0,24,1
18.0,26,0
18.0,30,0
18.0,35,1
18.0,37,0
18.0,41,0
18.0,43,0
18.0,44,0
18.0,46,0
18.0,47,1
20.0,1,1
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,1
20.0,10,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,19,1
20.0,25,0
20.0,41,1
20.0,42,1
20.0,46,0
24.0,9,0
24.0,11,1
24.0,16,0
24.0,18,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,27,1
24.0,33,1
24.0,38,0
24.0,43,0
24.0,44,1
24.0,46,0
26.0,4,1
26.0,11,0
26.0,12,0
26.0,18,1
26.0,21,1
26.0,26,0
26.0,33,0
26.0,36,0
26.0,38,1
26.0,39,0
26.0,44,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
30.0,2,1
30.0,4,1
30.0,5,0
30.0,18,1
30.0,25,1
30.0,28,0
30.0,33,1
30.0,34,1
30.0,36,1
30.0,47,1
35.0,1,1
35.0,2,1
35.0,4,1
35.0,7,1
35.0,17,0
35.0,22,0
35.0,24,1
35.0,26,0
35.0,30,0
35.0,31,1
35.0,33,0
35.0,38,1
35.0,43,1
36.0,0,1
36.0,1,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,13,0
36.0,21,1
36.0,23,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,36,0
36.0,41,1
36.0,44,1
40.0,0,0
40.0,4,1
40.0,7,1
40.0,8,1
40.0,14,0
40.0,16,0
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,34,0
40.0,35,1
40.0,38,0
40.0,43,1
40.0,44,1
40.0,46,1
40.0,47,0
40.0,49,1
42.0,2,0
42.0,3,0
42.0,10,0
42.0,12,1
42.0,17,0
42.0,18,0
42.0,21,0
42.0,28,1
42.0,31,1
42.0,33,1
42.0,35,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,44,1
42.0,46,1
42.0,49,0
49.0,6,1
49.0,7,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,24,1
49.0,27,0
49.0,30,0
49.0,33,1
49.0,37,0
49.0,39,1
49.0,44,1
49.0,48,0
49.0,49,0
52.0,10,0
52.0,13,1
52.0,15,1
52.0,16,0
52.0,20,0
52.0,22,1
52.0,24,0
52.0,34,0
52.0,37,1
52.0,38,1
52.0,46,1
52.0,47,0
53.0,2,1
53.0,4,0
53.0,11,1
53.0,13,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,35,0
53.0,37,0
53.0,42,1
53.0,45,1
55.0,1,1
55.0,4,1
55.0,6,0
55.0,8,1
55.0,12,0
55.0,16,0
55.0,19,1
55.0,21,0
55.0,23,0
55.0,24,0
55.0,28,1
55.0,31,0
55.0,32,1
55.0,41,0
55.0,43,0
55.0,48,0
57.0,2,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,16,0
57.0,17,0
57.0,21,0
57.0,25,0
57.0,26,1
57.0,30,0
57.0,41,1
57.0,45,0
57.0,47,1
60.0,7,1
60.0,14,1
60.0,19,0
60.0,22,1
60.0,29,1
60.0,31,1
60.0,35,1
60.0,36,0
60.0,39,1
60.0,41,0
64.0,1,0
64.0,8,0
64.0,10,0
64.0,16,1
64.0,18,0
64.0,22,1
64.0,24,0
64.0,25,0
64.0,30,1
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,40,1
64.0,46,0
73.0,3,0
73.0,14,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,41,0
73.0,43,1
73.0,46,0
74.0,4,0
74.0,6,0
74.0,10,1
74.0,18,0
74.0,21,0
74.0,30,0
74.0,44,1
74.0,45,0
74.0,46,0
76.0,8,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,19,0
76.0,27,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,34,0
76.0,41,0
76.0,46,1
83.0,2,0
83.0,3,0
83.0,10,1
83.0,15,0
83.0,16,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,29,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,44,1
89.0,2,0
89.0,5,1
89.0,7,0
89.0,12,0
89.0,18,0
89.0,26,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,39,1
95.0,2,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,13,1
95.0,15,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,26,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,44,1
95.0,46,0
96.0,0,0
96.0,4,0
96.0,7,1
96.0,8,1
96.0,11,1
96.0,12,0
96.0,19,0
96.0,24,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,0
96.0,48,1
96.0,49,1
97.0,2,0
97.0,5,0
97.0,7,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,18,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,34,0
97.0,38,1
97.0,39,1
