worker,task,answer
4.0,0,1
4.0,2,0
4.0,8,1
4.0,15,0
4.0,19,1
4.0,20,0
4.0,22,0
4.0,23,1
4.0,25,1
4.0,33,1
4.0,36,1
4.0,38,0
4.0,39,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,47,0
11.0,0,1
11.0,4,0
11.0,6,1
11.0,7,1
11.0,9,1
11.0,13,1
11.0,16,0
11.0,17,0
11.0,34,0
11.0,36,1
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,1
19.0,0,0
19.0,2,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,10,1
19.0,11,0
19.0,13,1
19.0,18,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,31,1
19.0,35,0
19.0,40,1
19.0,43,1
19.0,46,1
19.0,47,0
24.0,0,0
24.0,7,0
24.0,8,1
24.0,10,0
24.0,12,0
24.0,14,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,36,1
24.0,43,1
24.0,46,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,12,1
26.0,14,1
26.0,17,1
26.0,19,1
26.0,27,0
26.0,28,1
26.0,29,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,39,1
26.0,44,0
26.0,47,1
26.0,49,0
27.0,1,1
27.0,3,0
27.0,12,1
27.0,19,1
27.0,21,0
27.0,30,1
27.0,32,0
27.0,35,0
27.0,39,1
27.0,44,1
27.0,46,1
30.0,1,1
30.0,8,1
30.0,13,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,24,1
30.0,25,1
30.0,33,1
30.0,39,1
30.0,41,0
35.0,0,0
35.0,2,1
35.0,7,0
35.0,17,0
35.0,18,0
35.0,22,0
35.0,24,0
35.0,26,0
35.0,33,0
35.0,39,1
35.0,43,0
36.0,5,0
36.0,8,1
36.0,9,1
36.0,18,1
36.0,19,0
36.0,22,1
36.0,25,1
36.0,29,1
36.0,30,1
36.0,37,0
36.0,41,0
36.0,45,0
36.0,47,1
38.0,0,1
38.0,5,1
38.0,7,1
38.0,9,1
38.0,16,0
38.0,22,1
38.0,25,1
38.0,32,1
38.0,34,0
38.0,40,0
38.0,44,1
38.0,48,1
38.0,49,1
39.0,0,0
39.0,5,1
39.0,6,0
39.0,9,0
39.0,12,1
39.0,15,0
39.0,17,0
39.0,24,1
39.0,29,0
39.0,33,0
39.0,35,1
39.0,37,1
39.0,39,0
39.0,45,0
39.0,46,1
43.0,2,0
43.0,8,1
43.0,19,1
43.0,21,1
43.0,31,1
43.0,34,1
43.0,37,1
43.0,39,0
43.0,41,1
43.0,43,1
43.0,44,0
43.0,48,0
44.0,3,1
44.0,6,1
44.0,22,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,34,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,1
45.0,2,0
45.0,10,1
45.0,13,0
45.0,15,0
45.0,19,1
45.0,22,0
45.0,23,1
45.0,25,0
45.0,28,1
45.0,31,0
45.0,36,0
45.0,43,1
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,7,1
47.0,8,1
47.0,13,1
47.0,16,1
47.0,22,1
47.0,24,1
47.0,27,1
47.0,28,0
47.0,35,1
47.0,36,1
47.0,45,1
47.0,48,1
51.0,2,1
51.0,8,1
51.0,10,0
51.0,20,0
51.0,21,1
51.0,25,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,32,1
51.0,36,0
51.0,42,0
51.0,43,1
51.0,46,1
51.0,47,1
51.0,48,0
52.0,13,1
52.0,17,0
52.0,19,0
52.0,25,0
52.0,27,0
52.0,32,0
52.0,35,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,11,0
53.0,16,1
53.0,21,0
53.0,23,0
53.0,36,1
53.0,39,1
53.0,42,1
53.0,46,0
53.0,47,0
56.0,3,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,16,0
56.0,24,0
56.0,29,1
56.0,30,1
56.0,34,1
56.0,37,0
56.0,40,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,1
57.0,1,1
57.0,2,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,13,1
57.0,17,0
57.0,18,0
57.0,34,0
57.0,36,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,48,1
59.0,2,0
59.0,4,1
59.0,7,1
59.0,8,0
59.0,11,0
59.0,12,0
59.0,15,0
59.0,16,0
59.0,22,1
59.0,25,0
59.0,30,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,1
61.0,3,0
61.0,5,1
61.0,8,0
61.0,15,0
61.0,19,0
61.0,24,1
61.0,26,1
61.0,33,0
61.0,44,0
61.0,49,0
64.0,5,1
64.0,6,1
64.0,17,0
64.0,21,0
64.0,29,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,39,1
64.0,42,0
64.0,44,0
64.0,46,0
64.0,47,0
66.0,1,1
66.0,2,0
66.0,4,1
66.0,6,0
66.0,7,1
66.0,11,1
66.0,16,0
66.0,18,1
66.0,20,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,34,0
66.0,36,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,46,0
66.0,47,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,8,1
68.0,14,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,22,1
68.0,28,1
68.0,29,1
68.0,33,0
68.0,36,1
68.0,37,1
68.0,40,1
68.0,49,0
69.0,0,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,11,1
69.0,12,1
69.0,15,1
69.0,17,0
69.0,20,0
69.0,23,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,36,0
69.0,38,0
69.0,42,0
70.0,2,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,21,0
70.0,22,1
70.0,25,0
70.0,28,0
70.0,32,1
70.0,36,1
70.0,40,1
70.0,48,1
74.0,7,1
74.0,12,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,32,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,46,0
74.0,47,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,9,1
75.0,14,0
75.0,17,1
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,30,1
75.0,34,0
75.0,36,1
75.0,41,1
75.0,44,0
75.0,48,0
75.0,49,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,21,0
76.0,22,1
76.0,26,0
76.0,27,0
76.0,32,1
76.0,35,1
76.0,48,0
77.0,1,1
77.0,13,1
77.0,16,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,33,0
77.0,35,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,45,1
77.0,49,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,17,1
78.0,20,1
78.0,21,1
78.0,27,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,39,0
78.0,42,0
78.0,43,0
78.0,47,1
78.0,49,0
81.0,1,1
81.0,2,1
81.0,8,1
81.0,11,0
81.0,18,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,35,0
81.0,38,0
81.0,42,0
81.0,44,1
81.0,46,0
87.0,0,0
87.0,11,0
87.0,13,0
87.0,20,1
87.0,23,1
87.0,27,1
87.0,30,0
87.0,36,0
87.0,37,0
87.0,48,1
94.0,1,1
94.0,3,0
