worker,task,answer
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,46,1
53.0,47,1
53.0,49,0
57.0,0,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,48,0
57.0,49,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,16,1
60.0,20,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,49,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,0
69.0,1,1
69.0,3,1
69.0,9,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,35,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,0
74.0,11,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,49,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,49,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,44,1
88.0,47,1
88.0,49,1
91.0,0,1
91.0,2,1
91.0,4,0
91.0,7,1
91.0,11,0
91.0,12,0
91.0,16,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,48,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,19,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,31,1
93.0,36,0
93.0,44,1
93.0,45,1
93.0,48,0
94.0,0,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,32,0
94.0,34,0
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,48,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,0
100.0,0,0
100.0,2,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,49,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,32,1
102.0,34,1
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,39,1
104.0,42,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,18,0
106.0,21,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,46,0
106.0,48,0
106.0,49,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,17,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,0
108.0,47,0
110.0,2,0
110.0,5,0
110.0,8,0
110.0,11,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,45,0
110.0,47,0
110.0,49,0
116.0,2,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,23,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,45,0
116.0,46,0
118.0,6,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,38,1
119.0,41,1
119.0,43,0
119.0,46,1
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,40,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,49,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,29,1
125.0,30,1
125.0,32,0
125.0,35,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
128.0,0,0
128.0,2,0
128.0,5,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,24,0
128.0,26,0
128.0,30,0
128.0,33,0
128.0,34,1
128.0,37,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,47,0
130.0,1,1
130.0,2,1
130.0,5,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,48,1
130.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,31,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,49,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,21,0
139.0,24,1
139.0,28,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,1
144.0,48,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,5,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,49,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,0
148.0,19,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,45,1
148.0,48,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,49,0
