worker,task,answer
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,1
0.0,10,1
0.0,11,0
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,28,0
0.0,32,1
0.0,33,1
0.0,34,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,0
0.0,44,0
0.0,47,1
0.0,48,1
0.0,49,0
9.0,1,1
9.0,2,1
9.0,3,0
9.0,5,1
9.0,6,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,12,1
9.0,13,0
9.0,14,0
9.0,17,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,34,0
9.0,35,0
9.0,42,1
9.0,43,0
9.0,45,1
9.0,46,0
9.0,48,1
9.0,49,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,6,0
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,1
12.0,13,1
12.0,14,1
12.0,16,0
12.0,17,1
12.0,22,0
12.0,24,1
12.0,28,0
12.0,31,1
12.0,32,0
12.0,33,1
12.0,36,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,47,1
12.0,48,1
14.0,0,1
14.0,1,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,8,1
14.0,11,0
14.0,16,0
14.0,17,1
14.0,19,0
14.0,21,0
14.0,22,0
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,29,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,34,1
14.0,36,0
14.0,38,0
14.0,39,0
14.0,40,1
14.0,42,1
14.0,43,0
14.0,45,1
14.0,46,0
14.0,47,1
14.0,49,1
20.0,0,0
20.0,1,0
20.0,4,1
20.0,5,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,16,0
20.0,18,1
20.0,20,1
20.0,22,1
20.0,25,0
20.0,26,1
20.0,29,0
20.0,31,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,1
20.0,38,0
20.0,39,1
21.0,0,1
21.0,1,1
21.0,3,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,19,0
21.0,20,0
21.0,22,1
21.0,23,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,42,1
21.0,44,1
21.0,48,0
21.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,5,1
31.0,6,0
31.0,9,1
31.0,10,0
31.0,13,0
31.0,15,1
31.0,17,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,1
31.0,38,0
31.0,40,0
31.0,41,1
31.0,44,1
31.0,45,1
31.0,47,1
31.0,49,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,1
39.0,16,1
39.0,19,0
39.0,21,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,33,0
39.0,34,1
39.0,38,1
39.0,40,0
39.0,42,1
39.0,45,0
39.0,46,0
39.0,48,0
42.0,0,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,9,1
42.0,11,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,37,1
42.0,39,1
42.0,41,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,0
46.0,4,1
46.0,5,1
46.0,7,1
46.0,9,0
46.0,10,0
46.0,14,1
46.0,15,1
46.0,18,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,33,1
46.0,35,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,49,1
51.0,0,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,14,0
51.0,16,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,33,1
51.0,34,0
51.0,37,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
53.0,0,1
53.0,1,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,13,0
53.0,16,0
53.0,17,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,34,1
53.0,36,0
53.0,41,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,49,0
54.0,0,0
54.0,1,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,19,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,7,1
57.0,8,0
57.0,11,0
57.0,12,0
57.0,14,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,22,1
57.0,23,0
57.0,25,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,1
57.0,47,0
57.0,48,1
58.0,0,0
58.0,2,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,12,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,46,0
58.0,48,0
58.0,49,0
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,26,0
62.0,29,1
62.0,31,1
62.0,33,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,42,0
62.0,44,0
62.0,46,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,29,0
68.0,36,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,21,1
69.0,22,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,1
73.0,0,0
73.0,2,0
73.0,3,0
73.0,8,0
73.0,10,0
73.0,13,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,40,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,0
78.0,0,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,22,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,49,1
82.0,0,0
82.0,2,0
82.0,5,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,22,1
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,35,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,49,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,16,0
87.0,17,1
87.0,21,1
87.0,23,0
87.0,26,1
87.0,27,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,35,1
87.0,39,1
87.0,44,1
87.0,45,1
87.0,46,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,0
88.0,21,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,46,1
88.0,47,1
88.0,49,0
89.0,0,1
89.0,3,0
89.0,4,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,16,0
89.0,18,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,5,0
95.0,6,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,43,0
95.0,44,0
95.0,46,1
95.0,48,0
95.0,49,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,0
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,33,1
102.0,36,0
102.0,38,0
102.0,40,0
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
104.0,1,1
104.0,4,1
104.0,5,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,39,0
104.0,42,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,42,1
105.0,48,1
106.0,0,1
106.0,1,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,10,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,19,1
106.0,21,1
106.0,24,1
106.0,25,0
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,43,0
106.0,44,1
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,30,0
107.0,31,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,48,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,23,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
