worker,task,answer
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,18,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,42,1
112.0,43,0
112.0,44,0
115.0,0,1
115.0,3,1
115.0,7,0
115.0,9,0
115.0,13,0
115.0,14,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,27,1
115.0,30,1
115.0,33,0
115.0,34,0
115.0,38,0
115.0,41,1
115.0,42,0
115.0,47,1
115.0,49,0
117.0,5,1
117.0,9,1
117.0,16,1
117.0,17,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,39,0
117.0,40,1
117.0,41,1
118.0,3,1
118.0,4,1
118.0,14,1
118.0,17,0
118.0,32,1
118.0,33,0
118.0,36,0
118.0,38,1
118.0,42,0
118.0,45,1
118.0,48,0
124.0,0,0
124.0,11,0
124.0,16,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,40,0
124.0,42,1
124.0,45,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,13,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,29,1
130.0,34,0
130.0,38,1
130.0,41,1
130.0,43,1
130.0,46,1
130.0,48,1
131.0,7,0
131.0,12,0
131.0,13,1
131.0,16,1
131.0,18,0
131.0,21,1
131.0,27,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,37,0
131.0,40,1
131.0,45,0
138.0,2,1
138.0,10,0
138.0,18,0
138.0,21,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,32,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,48,1
138.0,49,1
140.0,3,0
140.0,6,0
140.0,8,0
140.0,22,1
140.0,24,0
140.0,27,0
140.0,28,1
140.0,31,0
140.0,38,0
140.0,39,1
140.0,45,0
142.0,8,1
142.0,9,0
142.0,17,0
142.0,20,0
142.0,25,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,41,1
142.0,43,0
142.0,45,1
142.0,49,1
147.0,1,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,14,1
147.0,20,1
147.0,28,1
147.0,29,0
147.0,33,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,45,1
147.0,46,0
