worker,task,answer
44.0,48,0
46.0,0,0
46.0,1,0
46.0,4,1
46.0,9,1
46.0,10,0
46.0,15,1
46.0,22,1
46.0,23,0
46.0,30,1
46.0,36,1
46.0,37,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,46,1
49.0,0,0
49.0,8,0
49.0,13,1
49.0,14,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,24,0
49.0,26,0
49.0,28,1
49.0,32,1
49.0,36,0
49.0,38,1
49.0,46,0
49.0,49,1
55.0,1,1
55.0,5,0
55.0,9,0
55.0,12,0
55.0,21,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,31,0
55.0,41,1
55.0,44,1
55.0,48,0
57.0,0,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,12,0
57.0,15,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,29,1
57.0,30,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,42,1
57.0,43,0
57.0,48,0
61.0,2,1
61.0,9,0
61.0,21,0
61.0,25,1
61.0,28,0
61.0,32,0
61.0,34,0
61.0,36,0
61.0,37,0
61.0,44,1
63.0,4,0
63.0,5,0
63.0,12,0
63.0,15,0
63.0,19,0
63.0,21,1
63.0,23,1
63.0,31,1
63.0,39,1
63.0,41,0
63.0,46,0
63.0,49,1
67.0,0,0
67.0,2,0
67.0,4,0
67.0,7,1
67.0,10,0
67.0,19,1
67.0,29,0
67.0,33,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,46,1
73.0,2,1
73.0,9,0
73.0,15,1
73.0,19,0
73.0,22,1
73.0,23,1
73.0,25,0
73.0,27,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,43,0
73.0,46,0
73.0,47,0
73.0,49,0
80.0,1,0
80.0,5,0
80.0,13,0
80.0,14,0
80.0,23,1
80.0,25,0
80.0,28,0
80.0,30,0
80.0,33,1
80.0,38,0
80.0,40,0
80.0,49,0
83.0,2,0
83.0,7,1
83.0,9,1
83.0,11,0
83.0,14,1
83.0,21,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,42,1
83.0,47,0
83.0,49,0
84.0,6,0
84.0,7,1
84.0,9,0
84.0,11,0
84.0,13,0
84.0,17,0
84.0,23,0
84.0,28,0
84.0,32,1
84.0,42,0
84.0,44,0
84.0,47,0
84.0,48,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,12,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,26,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,36,1
86.0,39,0
86.0,40,0
86.0,42,1
90.0,10,1
90.0,12,1
90.0,15,1
90.0,18,0
90.0,20,1
90.0,28,1
90.0,30,0
90.0,36,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,45,0
93.0,4,0
93.0,6,0
93.0,9,0
93.0,10,1
93.0,13,1
93.0,19,0
93.0,22,1
93.0,24,1
93.0,26,0
93.0,30,0
93.0,36,1
93.0,38,0
93.0,40,0
93.0,44,1
93.0,47,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,8,0
94.0,9,0
94.0,18,0
94.0,21,0
94.0,23,1
94.0,28,0
94.0,30,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,41,1
94.0,45,1
95.0,2,0
95.0,8,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,26,0
95.0,27,1
95.0,35,0
95.0,39,0
95.0,41,1
95.0,43,0
95.0,48,0
98.0,0,0
98.0,2,1
98.0,9,1
98.0,11,1
98.0,12,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,24,1
98.0,26,0
98.0,37,1
98.0,39,1
98.0,47,1
99.0,0,0
99.0,3,0
99.0,12,0
99.0,13,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,24,0
99.0,27,1
99.0,30,0
99.0,32,0
99.0,34,0
99.0,38,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,47,0
105.0,3,0
105.0,7,1
105.0,10,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,25,0
105.0,26,0
105.0,32,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,41,1
105.0,42,1
105.0,47,1
110.0,7,1
110.0,11,1
110.0,14,0
110.0,17,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,29,0
110.0,32,0
110.0,35,1
110.0,36,0
110.0,44,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,14,1
113.0,17,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,37,0
113.0,38,1
113.0,41,1
113.0,45,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,11,0
117.0,21,0
117.0,25,0
117.0,26,0
117.0,29,0
117.0,30,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,39,0
117.0,43,0
117.0,46,0
117.0,47,0
117.0,48,0
121.0,3,1
121.0,5,1
121.0,13,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,29,0
121.0,33,1
121.0,36,0
121.0,38,0
121.0,42,1
121.0,47,1
125.0,9,0
125.0,19,0
125.0,24,1
125.0,35,1
125.0,39,1
125.0,40,0
125.0,48,0
128.0,2,1
128.0,12,1
128.0,17,0
128.0,18,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,27,1
128.0,29,0
128.0,35,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,49,0
130.0,2,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,12,0
130.0,14,0
130.0,20,1
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,0
130.0,36,0
130.0,39,0
130.0,42,1
130.0,47,0
133.0,2,1
133.0,3,0
133.0,6,0
133.0,7,1
133.0,14,0
133.0,16,0
133.0,18,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,33,1
133.0,37,1
133.0,41,0
136.0,0,0
136.0,5,0
136.0,9,1
136.0,12,0
136.0,14,1
136.0,17,0
136.0,20,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,33,1
136.0,38,0
136.0,46,1
136.0,48,0
136.0,49,0
137.0,0,1
137.0,5,0
137.0,8,0
137.0,11,0
137.0,23,0
137.0,24,0
137.0,34,0
137.0,37,0
137.0,42,0
137.0,49,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,8,0
139.0,24,1
139.0,38,0
139.0,44,1
139.0,47,1
139.0,48,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,46,0
142.0,4,0
142.0,12,0
142.0,14,1
142.0,21,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,42,1
142.0,45,1
142.0,48,0
142.0,49,0
146.0,16,1
146.0,19,0
146.0,20,0
146.0,26,1
146.0,29,1
146.0,33,1
146.0,37,0
146.0,41,1
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,1
147.0,2,0
147.0,5,0
147.0,8,1
147.0,13,1
147.0,16,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,29,0
147.0,36,0
147.0,39,0
147.0,42,0
147.0,44,0
147.0,46,0
149.0,1,0
149.0,2,1
149.0,7,1
149.0,11,1
149.0,15,0
149.0,22,1
149.0,28,1
149.0,37,0
149.0,41,1
149.0,42,0
149.0,47,0
149.0,49,0
