worker,task,answer
2.0,0,0
2.0,1,1
2.0,4,1
2.0,5,1
2.0,7,1
2.0,9,1
2.0,11,1
2.0,12,0
2.0,13,0
2.0,14,0
2.0,17,1
2.0,18,0
2.0,19,1
2.0,20,0
2.0,26,0
2.0,27,0
2.0,29,0
2.0,32,0
2.0,35,1
2.0,36,1
2.0,38,1
2.0,39,1
2.0,41,1
2.0,44,0
2.0,45,0
2.0,47,0
2.0,49,1
5.0,4,1
5.0,7,1
5.0,9,0
5.0,14,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,22,1
5.0,28,0
5.0,30,0
5.0,31,1
5.0,34,1
5.0,35,1
5.0,36,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,43,1
5.0,47,0
5.0,49,1
10.0,0,1
10.0,1,0
10.0,2,1
10.0,4,0
10.0,6,1
10.0,9,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,17,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,29,0
10.0,31,1
10.0,33,1
10.0,34,1
10.0,39,0
10.0,40,0
10.0,44,1
10.0,46,0
10.0,47,0
10.0,48,1
12.0,4,0
12.0,5,1
12.0,8,0
12.0,11,0
12.0,13,1
12.0,19,1
12.0,20,1
12.0,23,0
12.0,24,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,33,1
12.0,37,0
12.0,39,1
12.0,41,1
12.0,43,1
12.0,44,1
12.0,45,1
12.0,47,1
12.0,48,1
12.0,49,0
14.0,0,1
14.0,1,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,9,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,19,0
14.0,20,1
14.0,21,0
14.0,23,0
14.0,28,0
14.0,31,1
14.0,33,1
14.0,34,1
14.0,36,0
14.0,43,0
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,1
16.0,0,0
16.0,1,0
16.0,3,0
16.0,4,0
16.0,7,0
16.0,9,0
16.0,10,0
16.0,11,1
16.0,12,0
16.0,13,1
16.0,17,1
16.0,19,0
16.0,20,1
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,1
16.0,28,1
16.0,30,1
16.0,31,1
16.0,33,0
16.0,34,1
16.0,35,1
16.0,37,0
16.0,39,1
16.0,43,0
16.0,44,1
16.0,48,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,1
17.0,10,0
17.0,11,0
17.0,14,1
17.0,17,1
17.0,19,1
17.0,20,1
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,31,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,0
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,0
17.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,17,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,24,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,39,0
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,5,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,16,1
26.0,17,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,29,1
26.0,30,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,37,1
26.0,40,0
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,0
30.0,0,1
30.0,2,0
30.0,7,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,26,1
30.0,35,1
30.0,39,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,47,0
30.0,48,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,9,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,28,0
32.0,31,1
32.0,33,1
32.0,36,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,11,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,26,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,37,0
34.0,39,0
34.0,40,1
34.0,43,0
34.0,45,0
34.0,47,1
34.0,48,1
35.0,0,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,14,1
35.0,17,1
35.0,18,1
35.0,21,0
35.0,22,0
35.0,26,0
35.0,27,0
35.0,35,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,49,0
37.0,0,0
37.0,2,0
37.0,4,0
37.0,6,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,15,0
37.0,19,0
37.0,21,0
37.0,22,0
37.0,24,0
37.0,26,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,39,0
37.0,40,1
37.0,43,1
37.0,47,0
37.0,48,0
38.0,1,0
38.0,3,0
38.0,5,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,15,1
38.0,16,1
38.0,19,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,27,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,42,1
38.0,43,1
38.0,46,1
38.0,48,1
38.0,49,0
40.0,0,1
40.0,1,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,34,1
40.0,36,0
40.0,39,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,46,1
41.0,6,1
41.0,10,0
41.0,11,0
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,0
41.0,39,0
41.0,43,1
41.0,44,0
41.0,46,0
41.0,48,1
41.0,49,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,25,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,35,1
44.0,36,0
44.0,39,0
44.0,42,1
44.0,46,0
44.0,48,1
44.0,49,0
45.0,0,0
45.0,2,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,11,0
45.0,12,1
45.0,21,0
45.0,22,0
45.0,24,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
52.0,0,1
52.0,1,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,12,0
52.0,13,0
52.0,18,0
52.0,19,1
52.0,21,0
52.0,25,1
52.0,27,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,7,0
66.0,10,0
66.0,11,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,27,0
66.0,28,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
67.0,2,0
67.0,3,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,14,1
67.0,17,1
67.0,20,0
67.0,22,0
67.0,25,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,49,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,32,1
78.0,35,0
78.0,37,1
78.0,41,1
78.0,42,0
78.0,43,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,47,1
85.0,0,0
85.0,1,0
85.0,4,0
85.0,5,0
85.0,10,0
85.0,12,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,46,1
85.0,47,1
85.0,48,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,23,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,14,0
89.0,15,1
89.0,18,1
89.0,21,0
89.0,23,1
89.0,30,1
89.0,31,0
89.0,33,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,0
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,43,0
102.0,44,0
102.0,49,0
108.0,0,0
108.0,1,0
108.0,4,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,24,1
108.0,26,1
108.0,28,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,45,1
108.0,48,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,13,0
109.0,17,1
109.0,18,0
109.0,23,1
109.0,24,0
109.0,28,0
109.0,30,0
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,44,1
109.0,47,0
109.0,48,0
109.0,49,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,6,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,36,1
112.0,38,0
112.0,42,0
112.0,44,1
112.0,46,1
112.0,48,1
112.0,49,0
120.0,0,1
120.0,1,1
120.0,8,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,46,0
120.0,47,0
123.0,2,0
123.0,3,1
123.0,6,0
123.0,9,0
123.0,13,0
123.0,15,1
123.0,17,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,40,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,48,1
127.0,3,1
127.0,4,1
127.0,8,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,47,1
127.0,49,0
130.0,3,1
130.0,7,0
130.0,9,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,40,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,0
133.0,0,0
133.0,3,0
133.0,5,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,44,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,6,1
134.0,7,1
134.0,10,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,33,1
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,45,1
134.0,49,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,10,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
138.0,1,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,12,0
138.0,14,1
138.0,17,0
138.0,18,1
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,33,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,45,0
138.0,46,0
138.0,47,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,37,0
139.0,38,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,49,1
141.0,0,1
141.0,3,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,18,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,32,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,40,0
141.0,43,1
141.0,45,0
141.0,46,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,6,0
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,17,1
146.0,18,0
146.0,22,1
146.0,24,1
146.0,26,1
146.0,29,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,10,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,0
