worker,task,answer
1.0,0,1
1.0,1,0
1.0,5,0
1.0,11,1
1.0,14,1
1.0,17,1
1.0,18,0
1.0,19,1
1.0,21,1
1.0,23,0
1.0,25,1
1.0,28,1
1.0,31,0
1.0,32,1
1.0,34,1
1.0,36,1
1.0,37,0
1.0,38,1
1.0,40,0
1.0,41,1
1.0,44,0
1.0,47,0
1.0,48,0
2.0,1,1
2.0,2,0
2.0,4,1
2.0,7,0
2.0,8,1
2.0,12,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,20,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,26,0
2.0,29,0
2.0,32,1
2.0,35,0
2.0,37,0
2.0,38,1
2.0,39,1
2.0,40,0
2.0,43,0
2.0,47,1
2.0,48,1
4.0,0,1
4.0,3,0
4.0,5,0
4.0,7,1
4.0,10,1
4.0,11,1
4.0,13,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,35,1
4.0,36,1
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,0
4.0,45,1
4.0,47,0
4.0,49,1
9.0,0,0
9.0,2,0
9.0,4,1
9.0,7,0
9.0,8,0
9.0,10,0
9.0,11,1
9.0,18,0
9.0,19,0
9.0,25,0
9.0,26,0
9.0,31,1
9.0,32,0
9.0,33,1
9.0,36,0
9.0,41,0
9.0,42,1
9.0,44,0
9.0,45,1
11.0,0,0
11.0,1,1
11.0,2,0
11.0,5,1
11.0,7,1
11.0,8,0
11.0,9,1
11.0,12,1
11.0,13,1
11.0,15,0
11.0,16,1
11.0,17,0
11.0,19,1
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,31,0
11.0,32,1
11.0,34,1
11.0,37,1
11.0,39,0
11.0,42,1
11.0,45,0
11.0,46,0
11.0,47,1
13.0,0,1
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,0
13.0,11,0
13.0,14,0
13.0,19,0
13.0,24,1
13.0,25,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,35,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,6,0
14.0,8,0
14.0,9,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,19,0
14.0,20,0
14.0,24,0
14.0,26,0
14.0,29,0
14.0,33,0
14.0,36,1
14.0,37,1
14.0,40,0
14.0,41,0
14.0,42,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,49,0
17.0,0,1
17.0,2,0
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,15,1
17.0,16,0
17.0,17,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,23,0
17.0,26,1
17.0,27,1
17.0,29,1
17.0,31,1
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,46,0
17.0,47,1
17.0,49,1
18.0,2,0
18.0,3,1
18.0,9,1
18.0,10,0
18.0,12,1
18.0,13,1
18.0,21,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,29,0
18.0,31,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,42,0
18.0,44,1
18.0,45,0
18.0,47,1
21.0,1,1
21.0,7,0
21.0,8,1
21.0,11,1
21.0,12,1
21.0,15,0
21.0,17,1
21.0,21,0
21.0,23,0
21.0,24,0
21.0,25,1
21.0,32,1
21.0,35,0
21.0,36,1
21.0,39,1
21.0,40,0
21.0,44,1
21.0,45,0
21.0,48,1
21.0,49,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,6,0
23.0,11,1
23.0,12,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,22,1
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,31,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,47,0
23.0,48,1
25.0,0,0
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,1
25.0,13,0
25.0,16,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,30,0
25.0,32,1
25.0,33,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,49,0
28.0,0,1
28.0,2,1
28.0,3,1
28.0,6,0
28.0,9,0
28.0,13,1
28.0,14,1
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,25,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,38,1
28.0,42,1
28.0,44,1
28.0,48,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,27,1
31.0,29,1
31.0,31,0
31.0,33,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,48,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,12,1
36.0,14,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,26,1
36.0,31,0
36.0,33,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,1
36.0,48,1
37.0,0,0
37.0,3,0
37.0,5,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,21,1
37.0,23,1
37.0,27,1
37.0,32,0
37.0,33,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
38.0,0,1
38.0,1,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,8,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,19,0
38.0,20,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,27,0
38.0,29,0
38.0,33,1
38.0,34,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,44,1
38.0,47,1
38.0,49,1
40.0,1,1
40.0,3,0
40.0,4,0
40.0,6,0
40.0,9,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,20,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,45,0
40.0,46,0
40.0,49,0
42.0,0,1
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,10,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,22,1
42.0,23,0
42.0,26,1
42.0,27,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,41,1
42.0,42,0
42.0,45,1
42.0,46,0
42.0,48,1
43.0,1,1
43.0,3,0
43.0,5,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,16,1
43.0,18,1
43.0,19,0
43.0,30,0
43.0,31,0
43.0,33,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,40,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
44.0,1,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,25,1
44.0,27,0
44.0,28,1
44.0,31,0
44.0,32,0
44.0,37,1
44.0,40,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,1
46.0,1,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,16,1
46.0,20,1
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
54.0,2,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,14,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,30,0
54.0,35,0
54.0,37,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,45,1
54.0,47,0
54.0,49,1
56.0,0,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,22,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,34,0
56.0,35,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,46,1
56.0,48,0
57.0,0,1
57.0,2,0
57.0,5,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,17,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,34,1
57.0,38,1
57.0,39,0
57.0,46,0
57.0,47,0
57.0,48,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,23,1
62.0,25,1
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,43,0
62.0,46,1
62.0,47,1
65.0,0,1
65.0,1,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,23,1
65.0,24,0
65.0,27,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,47,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,10,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,19,0
68.0,27,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,44,1
68.0,45,1
68.0,47,1
68.0,48,0
69.0,1,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,9,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,17,0
69.0,18,0
69.0,23,0
69.0,24,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,40,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,48,1
78.0,2,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,18,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,45,1
78.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,8,0
92.0,9,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,36,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,6,0
94.0,7,1
94.0,9,1
94.0,13,1
94.0,16,1
94.0,19,0
94.0,20,0
94.0,23,0
94.0,25,1
94.0,30,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,45,0
94.0,46,1
94.0,49,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,16,1
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,14,1
97.0,15,1
97.0,23,1
97.0,25,1
97.0,29,1
97.0,30,1
97.0,34,0
97.0,35,0
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
98.0,0,1
98.0,3,1
98.0,4,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,19,0
98.0,22,1
98.0,24,0
98.0,29,0
98.0,32,1
98.0,34,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,46,1
98.0,48,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,8,0
