worker,task,answer
5.0,1,1
5.0,4,0
5.0,5,0
5.0,6,1
5.0,7,1
5.0,8,0
5.0,9,0
5.0,10,0
5.0,11,0
5.0,13,0
5.0,15,1
5.0,16,1
5.0,17,1
5.0,19,1
5.0,21,0
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,26,1
5.0,28,1
5.0,29,1
5.0,32,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,38,1
5.0,40,0
5.0,41,0
5.0,42,0
5.0,44,0
5.0,45,1
6.0,1,1
6.0,3,0
6.0,4,0
6.0,6,1
6.0,8,1
6.0,9,0
6.0,11,1
6.0,12,0
6.0,13,0
6.0,14,0
6.0,17,1
6.0,19,1
6.0,20,0
6.0,25,0
6.0,28,0
6.0,32,0
6.0,33,1
6.0,35,1
6.0,36,1
6.0,38,1
6.0,40,0
6.0,42,1
6.0,43,0
6.0,47,1
6.0,49,1
13.0,0,0
13.0,2,1
13.0,4,0
13.0,9,0
13.0,10,0
13.0,12,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,25,0
13.0,26,1
13.0,29,1
13.0,31,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,43,0
13.0,45,1
13.0,47,0
13.0,48,1
13.0,49,0
14.0,0,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,0
14.0,6,0
14.0,7,1
14.0,9,1
14.0,10,0
14.0,11,1
14.0,16,1
14.0,20,1
14.0,21,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,32,0
14.0,33,1
14.0,36,1
14.0,38,1
14.0,39,0
14.0,42,1
14.0,43,1
14.0,44,0
14.0,46,0
14.0,48,0
14.0,49,1
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,8,0
16.0,9,1
16.0,10,0
16.0,12,1
16.0,14,0
16.0,15,1
16.0,18,1
16.0,19,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,0
16.0,33,0
16.0,36,1
16.0,38,1
16.0,39,1
16.0,41,0
16.0,44,0
16.0,46,0
16.0,47,0
16.0,48,0
18.0,0,1
18.0,7,1
18.0,11,0
18.0,14,0
18.0,19,0
18.0,21,1
18.0,22,0
18.0,24,0
18.0,30,0
18.0,33,1
