worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,0
0.0,4,0
0.0,7,1
0.0,9,0
0.0,10,1
0.0,14,0
0.0,17,0
0.0,18,1
0.0,25,1
0.0,27,0
0.0,28,0
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,36,0
0.0,37,0
0.0,45,0
0.0,46,0
9.0,0,1
9.0,1,1
9.0,4,0
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,13,0
9.0,15,1
9.0,21,0
9.0,22,0
9.0,23,0
9.0,26,0
9.0,30,0
9.0,35,0
9.0,36,1
9.0,37,1
9.0,43,1
9.0,45,0
9.0,47,0
9.0,49,1
13.0,0,0
13.0,1,0
13.0,3,1
13.0,5,0
13.0,7,0
13.0,9,0
13.0,10,0
13.0,12,1
13.0,15,1
13.0,16,1
13.0,17,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,24,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,34,1
13.0,35,0
13.0,38,0
13.0,39,0
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,1
16.0,0,1
16.0,2,1
16.0,5,1
16.0,7,1
16.0,8,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,18,0
16.0,19,1
16.0,21,0
16.0,22,1
16.0,24,1
16.0,25,1
16.0,27,0
16.0,30,1
16.0,31,0
16.0,39,0
16.0,43,1
16.0,47,0
16.0,48,0
16.0,49,0
19.0,0,0
19.0,5,1
19.0,7,1
19.0,8,0
19.0,11,1
19.0,16,0
19.0,19,0
19.0,20,0
19.0,25,1
19.0,30,0
19.0,32,0
19.0,33,0
19.0,35,1
19.0,39,0
19.0,41,1
19.0,43,0
19.0,44,1
19.0,49,1
28.0,1,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,9,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,22,1
28.0,24,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,45,1
28.0,46,0
28.0,49,0
29.0,2,0
29.0,3,0
29.0,5,0
29.0,6,1
29.0,10,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,16,0
29.0,17,1
29.0,19,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,28,1
29.0,31,0
29.0,32,1
