worker,task,answer
3.0,2,1
3.0,4,0
3.0,5,0
3.0,6,1
3.0,7,1
3.0,9,0
3.0,13,1
3.0,17,1
3.0,21,0
3.0,22,0
3.0,23,0
3.0,24,1
3.0,26,0
3.0,29,1
3.0,30,0
3.0,32,0
3.0,39,0
3.0,40,1
3.0,46,0
3.0,48,0
15.0,0,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,7,1
15.0,8,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,18,1
15.0,20,0
15.0,22,1
15.0,24,1
15.0,25,0
15.0,26,0
15.0,28,0
15.0,29,0
15.0,31,1
15.0,33,1
15.0,34,1
15.0,35,1
15.0,37,1
15.0,38,0
15.0,42,0
15.0,46,0
15.0,47,0
15.0,49,0
16.0,0,1
16.0,2,0
16.0,3,1
16.0,6,1
16.0,9,0
16.0,12,1
16.0,14,1
16.0,16,1
16.0,18,1
16.0,20,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,29,0
16.0,31,1
16.0,33,0
16.0,34,0
16.0,36,1
16.0,40,0
16.0,41,1
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,48,1
19.0,0,1
19.0,1,1
19.0,3,1
19.0,4,0
19.0,7,0
19.0,8,0
19.0,10,1
19.0,11,1
19.0,13,1
19.0,15,0
19.0,17,0
19.0,19,0
19.0,22,1
19.0,24,0
19.0,27,0
19.0,31,1
19.0,37,0
19.0,40,1
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,47,0
19.0,49,1
26.0,0,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,14,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,22,1
26.0,24,0
26.0,28,0
26.0,33,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,40,1
26.0,42,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,48,0
30.0,0,0
30.0,2,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,0
30.0,19,1
30.0,20,0
30.0,23,1
30.0,27,0
30.0,28,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,37,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,48,1
30.0,49,1
32.0,1,1
32.0,2,0
32.0,4,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,16,1
32.0,20,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,32,1
32.0,33,1
32.0,35,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,10,0
37.0,14,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,0
37.0,25,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,35,1
37.0,37,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,44,0
37.0,49,0
38.0,2,1
38.0,4,0
38.0,6,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,0
38.0,21,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,42,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,48,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,0
39.0,11,1
39.0,12,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,28,0
39.0,29,0
39.0,32,0
39.0,34,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,1
40.0,0,0
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,10,1
40.0,13,0
40.0,16,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,24,0
40.0,27,1
40.0,30,1
40.0,32,0
40.0,34,0
40.0,36,1
40.0,37,1
40.0,41,0
40.0,43,1
40.0,47,0
48.0,0,1
48.0,1,1
48.0,6,1
48.0,7,0
48.0,10,0
48.0,13,1
48.0,16,1
48.0,21,1
48.0,25,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,46,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,9,0
50.0,13,1
50.0,16,0
50.0,17,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,35,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,44,1
50.0,45,0
50.0,48,0
50.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,12,0
51.0,13,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,13,0
52.0,16,1
52.0,17,1
52.0,20,0
52.0,22,1
52.0,23,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,37,1
52.0,39,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,46,1
52.0,47,0
52.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,6,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,15,1
54.0,20,0
54.0,21,0
54.0,26,0
54.0,27,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,46,0
54.0,47,1
54.0,49,0
55.0,2,1
55.0,4,1
55.0,6,1
55.0,9,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,27,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,1
55.0,42,1
55.0,45,0
55.0,47,0
55.0,49,1
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,0
59.0,7,1
59.0,13,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,1
59.0,23,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,45,1
59.0,47,0
59.0,49,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,17,1
63.0,21,0
63.0,26,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,43,1
63.0,45,1
67.0,2,0
67.0,6,1
67.0,7,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,17,0
67.0,23,1
67.0,25,1
67.0,27,1
67.0,30,1
67.0,32,0
67.0,34,1
67.0,37,0
67.0,39,1
67.0,41,0
67.0,44,1
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,41,0
70.0,48,0
70.0,49,1
