worker,task,answer
0.0,5,0
0.0,6,0
0.0,8,0
0.0,12,0
0.0,13,1
0.0,14,1
0.0,15,0
0.0,16,0
0.0,23,1
0.0,25,1
0.0,26,0
0.0,27,1
0.0,32,1
0.0,33,0
0.0,35,1
0.0,37,1
0.0,40,0
0.0,42,1
0.0,43,0
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,0
10.0,2,0
10.0,4,1
10.0,5,1
10.0,7,1
10.0,10,1
10.0,12,1
10.0,13,0
10.0,16,1
10.0,19,0
10.0,20,0
10.0,22,0
10.0,23,1
10.0,25,1
10.0,26,0
10.0,28,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,37,1
10.0,38,0
10.0,41,1
10.0,42,0
10.0,44,1
10.0,46,0
16.0,0,1
16.0,1,0
16.0,3,1
16.0,4,1
16.0,6,0
16.0,8,1
16.0,10,1
16.0,11,0
16.0,12,0
16.0,15,0
16.0,16,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,24,0
16.0,25,0
16.0,26,0
16.0,29,0
16.0,32,1
16.0,34,0
16.0,35,0
16.0,37,1
16.0,39,0
16.0,42,0
16.0,44,1
16.0,46,1
16.0,49,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,1
17.0,8,1
17.0,12,0
17.0,13,0
17.0,15,1
17.0,16,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,27,0
17.0,29,1
17.0,31,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,44,1
17.0,46,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,15,0
20.0,16,0
20.0,19,0
20.0,21,0
20.0,23,0
20.0,27,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,1
27.0,2,1
27.0,5,0
27.0,7,1
27.0,10,1
27.0,12,1
27.0,13,1
27.0,17,0
27.0,18,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,32,0
27.0,36,0
27.0,39,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,46,0
27.0,47,0
30.0,3,1
30.0,9,1
30.0,10,0
30.0,12,0
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,23,1
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,33,0
30.0,34,0
30.0,39,0
30.0,43,0
