worker,task,answer
A32U6TE5GJV6FS,1428,0
AS52W5HOMKHLU,1049,0
A32U6TE5GJV6FS,887,1
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,632,0
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1295,0
A2AU1R4ZU1ZJ1A,1894,1
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1369,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,888,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1295,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,113,1
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,643,1
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,629,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1199,0
A33OU5A8X59KS6,663,0
A2ZSRG20LC3J0C,645,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1099,1
A2AU1R4ZU1ZJ1A,1623,1
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,226,0
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1987,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1247,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,518,0
A3HKZTDVORNEZ,62,0
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,1301,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,887,1
A2AU1R4ZU1ZJ1A,868,0
A3HKZTDVORNEZ,1623,0
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,663,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,215,1
AMI30YUUB5AHD,1882,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,155,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,887,0
AWAFCJJRHVAJJ,868,0
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,1614,0
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,934,0
AMGP76KF31HZ4,234,0
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,1301,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,1337,0
A1PX8UYPRGZCO9,1465,0
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,639,0
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,48,1
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,843,0
AWAFCJJRHVAJJ,1222,0
A2SKWBR49HEXFY,1369,0
ABICTZWG5DU3G,770,1
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,663,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1298,0
AWAFCJJRHVAJJ,1614,0
A1K96S33FDRUJW,930,0
A32U6TE5GJV6FS,1744,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,770,1
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1744,0
A2YTQZXX709TKL,1247,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,991,0
A27REIMNNJ1W6Z,518,0
ABICTZWG5DU3G,1892,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,1222,0
