worker,task,answer
A2J853TSTRPTX7,1806,0
A22075U2VINOZF,1868,1
A1K96S33FDRUJW,1818,0
AWAFCJJRHVAJJ,1112,0
A2ZSRG20LC3J0C,74,1
A8973OC7HM3Y6,74,1
A2AU1R4ZU1ZJ1A,56,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,56,0
A1PX8UYPRGZCO9,577,0
A1PX8UYPRGZCO9,220,0
A1PX8UYPRGZCO9,466,0
A1Z61FGSEBPA6D,740,0
A2VLOL5DA4M2T1,425,0
A2YTQZXX709TKL,1330,0
A2AU1R4ZU1ZJ1A,426,0
A11M3WJ9A9KH6A,1046,0
A2AU1R4ZU1ZJ1A,633,0
A2ZSRG20LC3J0C,61,0
A2AU1R4ZU1ZJ1A,1962,1
A1PX8UYPRGZCO9,1122,0
A1K96S33FDRUJW,790,0
A1PX8UYPRGZCO9,61,0
A2SQGQ991CEHPJ,592,0
AS52W5HOMKHLU,1672,0
AOCJFXTIP7H3A,531,0
A23HU633Q6EQCN,1062,0
AS52W5HOMKHLU,1008,0
A11SLRXUNTJBJN,373,0
A23HU633Q6EQCN,1476,0
ATUMNO19F5R71,1672,0
A2AU1R4ZU1ZJ1A,1318,1
A2YTQZXX709TKL,426,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1086,0
A2F7FQ1QH5O5DK,77,1
A1PX8UYPRGZCO9,1147,0
A1PHROCA9UAKCU,874,1
A1PHROCA9UAKCU,1339,0
AS52W5HOMKHLU,103,0
A23HU633Q6EQCN,548,0
A2OQ5SUV3W7HFY,1533,1
AS52W5HOMKHLU,1554,0
A9P5940SILTN7,739,0
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1147,0
A2SKWBR49HEXFY,361,0
AZVWRI5LQI4K6,1008,0
A1PX8UYPRGZCO9,739,0
AS52W5HOMKHLU,343,0
A39TIEZ3UT6BAS,1897,0
A39TIEZ3UT6BAS,1156,0
A1PX8UYPRGZCO9,244,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,352,0
A2VLOL5DA4M2T1,1963,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,1086,0
A2YTQZXX709TKL,20,1
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,77,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,1137,0
A3OJ1IOB618GL1,1818,0
A2F7FQ1QH5O5DK,1330,1
A1FDET1L71ATI2,287,0
A1PX8UYPRGZCO9,782,0
A2SKWBR49HEXFY,790,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,1787,1
AO7W3AV3GOAEY,352,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,715,0
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1787,0
A3Q77QSSK08W67,1456,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,715,0
A2SKWBR49HEXFY,1112,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,1318,0
A3GXLUKX0QLSJG,77,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,68,0
A2FKEVJJ8K9K1T,7,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,372,0
A1H2V2K8HJB42C,915,0
A2ZSRG20LC3J0C,326,0
AWAFCJJRHVAJJ,199,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1156,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,1318,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,1578,0
AS52W5HOMKHLU,1062,0
A3ABJN1IL7UCZ8,1137,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,1112,0
A2SKWBR49HEXFY,20,1
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1578,0
A2ZSRG20LC3J0C,715,0
A3M2JHNZ7X8BOC,1191,0
A119EX2L0DNN1B,1793,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,1220,1
A1RD3MY2LSYKIB,1220,1
A1JTWC4ZRQ3W4L,1778,0
A2ZSRG20LC3J0C,426,0
A3M34FQ1OVNWPG,477,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1456,0
A2K3372YQK1Y1R,1238,1
A1K96S33FDRUJW,445,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,272,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1238,1
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,21,0
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,68,0
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,21,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,511,0
A21TPQABS91RGX,454,0
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1663,1
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,1067,0
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,1022,0
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,21,0
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,758,0
A2MZLVT9DB9MGK,20,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,758,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,592,1
A32U6TE5GJV6FS,361,0
A3A3ZWI3L3WKJB,316,0
AS52W5HOMKHLU,1818,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,445,0
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,352,0
ABICTZWG5DU3G,599,1
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1663,0
ABICTZWG5DU3G,454,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,441,0
ABICTZWG5DU3G,316,1
A1Q724EA0WK5N0,1642,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1642,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,445,0
