worker,task,answer
A3M2JHNZ7X8BOC,652,1
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1276,1
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,218,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,1910,0
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,1210,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,652,0
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,1543,0
A1K96S33FDRUJW,1131,1
A1ZU1U9872L8QR,652,1
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,1196,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,616,1
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,107,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,225,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1224,1
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1387,1
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,505,0
AWAFCJJRHVAJJ,1617,0
A8973OC7HM3Y6,951,0
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,463,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,1427,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,182,1
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,545,0
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,504,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1517,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,1196,0
A2SKWBR49HEXFY,1131,1
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,951,1
A21TPQABS91RGX,504,0
A32U6TE5GJV6FS,1890,0
A312BPC9UP3GLR,1052,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,822,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,107,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1131,1
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,1631,1
AWAFCJJRHVAJJ,351,0
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,57,0
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,789,0
A119EX2L0DNN1B,912,1
A2MZLVT9DB9MGK,564,0
A3EGTD5X91JG0H,238,1
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1314,0
A2RD52WSOW2N9V,540,0
A2RD52WSOW2N9V,864,0
A32U6TE5GJV6FS,429,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1580,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,1514,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,521,1
A2YTQZXX709TKL,430,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,1106,1
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,976,1
AMGP76KF31HZ4,464,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,976,0
A2RD52WSOW2N9V,1410,0
A2SKWBR49HEXFY,976,1
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,49,0
A3HB574VTU7ZFQ,789,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,789,0
A32YZRSTSLTMZM,540,0
A32YZRSTSLTMZM,864,1
A2YTQZXX709TKL,1966,0
A312BPC9UP3GLR,1106,0
