worker,task,answer
37.0,3,1
37.0,4,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,21,1
37.0,23,1
37.0,25,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,34,1
37.0,36,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,49,0
43.0,1,1
43.0,2,0
43.0,6,0
43.0,8,1
43.0,11,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,21,0
43.0,23,0
43.0,24,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,39,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,1
43.0,47,1
44.0,3,0
44.0,4,0
44.0,7,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,0
44.0,15,0
44.0,20,0
44.0,21,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,29,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,38,1
44.0,42,0
44.0,43,0
44.0,45,1
44.0,47,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,46,1
45.0,47,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,6,0
47.0,7,1
47.0,9,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,23,0
47.0,24,1
47.0,26,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,46,0
47.0,47,1
47.0,49,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,13,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,44,1
49.0,48,0
49.0,49,0
50.0,0,1
50.0,2,0
50.0,5,1
50.0,8,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,23,0
50.0,27,1
50.0,29,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,46,0
50.0,47,0
51.0,2,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,16,1
51.0,20,0
51.0,21,1
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,33,1
51.0,35,1
51.0,37,0
51.0,41,0
51.0,42,1
51.0,44,1
51.0,49,0
53.0,0,0
53.0,5,1
53.0,7,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,29,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,46,1
53.0,48,1
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,33,0
54.0,34,0
54.0,37,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,14,0
57.0,18,1
57.0,22,1
57.0,23,0
57.0,26,1
57.0,30,1
57.0,32,1
57.0,36,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,47,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,14,1
59.0,20,1
59.0,21,0
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,33,0
59.0,34,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,1
59.0,48,0
61.0,0,1
61.0,3,0
61.0,6,0
61.0,9,1
61.0,10,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,23,0
61.0,25,1
61.0,28,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,40,0
61.0,43,0
61.0,47,0
61.0,48,0
62.0,1,0
62.0,2,1
62.0,5,0
62.0,7,1
62.0,9,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,34,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,49,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,14,0
64.0,19,0
64.0,22,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
77.0,1,1
77.0,2,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,24,1
77.0,25,1
77.0,34,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,22,0
79.0,24,0
79.0,28,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,37,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,0
79.0,48,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,19,0
82.0,21,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,32,1
82.0,34,1
82.0,36,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,8,1
86.0,10,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,30,0
86.0,33,0
86.0,35,1
86.0,39,1
86.0,43,0
86.0,46,0
86.0,49,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,18,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,39,0
91.0,41,1
91.0,44,1
91.0,45,0
91.0,47,1
91.0,49,1
93.0,2,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,22,0
93.0,25,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,33,1
93.0,35,1
93.0,38,0
93.0,39,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,27,1
95.0,28,1
95.0,32,0
95.0,35,0
95.0,38,0
95.0,41,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,49,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,10,0
96.0,12,0
96.0,16,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,36,0
96.0,40,0
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,0
102.0,2,1
102.0,3,0
102.0,6,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,16,1
102.0,18,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,31,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,47,1
104.0,2,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,11,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,27,1
104.0,30,0
104.0,31,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,49,1
106.0,4,1
106.0,9,0
106.0,11,0
106.0,12,0
106.0,14,1
106.0,18,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,32,0
106.0,35,0
106.0,38,0
106.0,39,1
106.0,42,1
106.0,44,1
106.0,45,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,43,1
108.0,45,0
108.0,47,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,22,0
117.0,23,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,47,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,37,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
123.0,1,1
123.0,2,1
123.0,5,0
123.0,6,0
123.0,9,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,44,1
123.0,46,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,15,1
130.0,17,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,35,1
132.0,36,1
132.0,38,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,1
132.0,47,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,33,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,14,1
137.0,15,0
137.0,20,0
137.0,21,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,48,0
137.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,13,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,23,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,45,0
139.0,46,0
139.0,48,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,8,1
140.0,10,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,47,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,1
142.0,30,0
142.0,33,1
142.0,34,1
142.0,37,1
142.0,40,1
142.0,41,0
142.0,44,1
142.0,47,1
142.0,48,1
142.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,7,1
149.0,10,0
149.0,13,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,22,1
149.0,26,0
149.0,27,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
