worker,task,answer
0.0,1,1
0.0,3,1
0.0,6,0
0.0,8,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,14,1
0.0,17,0
0.0,18,0
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,1
0.0,27,1
0.0,28,1
0.0,29,1
0.0,30,0
0.0,31,0
0.0,34,1
0.0,36,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,0
0.0,44,1
0.0,46,1
1.0,1,1
1.0,3,0
1.0,5,1
1.0,7,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,0
1.0,12,0
1.0,14,0
1.0,15,1
1.0,16,0
1.0,17,0
1.0,19,0
1.0,21,1
1.0,23,0
1.0,26,0
1.0,27,0
1.0,28,1
1.0,33,0
1.0,34,0
1.0,35,0
1.0,36,0
1.0,37,1
1.0,38,1
1.0,41,1
1.0,42,1
1.0,44,0
1.0,46,1
1.0,47,1
1.0,48,0
1.0,49,1
2.0,0,0
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,6,1
2.0,9,0
2.0,10,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,17,0
2.0,18,0
2.0,21,1
2.0,23,1
2.0,27,1
2.0,28,1
2.0,30,0
2.0,32,0
2.0,33,0
2.0,36,0
2.0,37,1
2.0,40,1
2.0,41,0
2.0,42,0
2.0,45,1
2.0,46,0
3.0,0,0
3.0,1,0
3.0,2,1
3.0,5,0
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,1
3.0,13,0
3.0,18,1
3.0,23,0
3.0,25,0
3.0,26,1
3.0,27,1
3.0,32,1
3.0,33,0
3.0,39,1
3.0,40,0
3.0,41,1
3.0,45,1
3.0,47,0
3.0,48,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,6,0
4.0,8,0
4.0,10,1
4.0,12,0
4.0,13,1
4.0,17,0
4.0,18,0
4.0,20,0
4.0,21,0
4.0,22,1
4.0,23,0
4.0,25,1
4.0,26,0
4.0,27,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,1
4.0,37,0
4.0,39,1
4.0,42,0
4.0,43,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,49,1
5.0,0,1
5.0,1,1
5.0,7,1
5.0,8,0
5.0,9,1
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,1
5.0,20,0
5.0,21,0
5.0,22,1
5.0,24,0
5.0,25,0
5.0,27,1
5.0,28,0
5.0,30,0
5.0,31,1
5.0,34,0
5.0,35,1
5.0,37,1
5.0,39,1
5.0,40,1
5.0,42,0
5.0,43,1
5.0,46,1
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,6,1
8.0,8,1
8.0,9,1
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,19,1
8.0,21,0
8.0,25,1
8.0,27,0
8.0,29,0
8.0,31,0
8.0,32,0
8.0,34,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,42,0
8.0,43,0
8.0,46,1
8.0,48,1
8.0,49,0
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,1
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,1
12.0,22,1
12.0,24,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,39,1
12.0,41,1
12.0,42,0
12.0,43,0
14.0,0,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,1
14.0,6,0
14.0,7,1
14.0,12,1
14.0,16,1
14.0,19,0
14.0,20,0
14.0,21,0
14.0,24,0
14.0,25,1
14.0,27,1
14.0,28,1
14.0,31,0
14.0,32,0
14.0,34,0
14.0,37,0
14.0,38,1
14.0,39,1
14.0,41,0
14.0,42,0
14.0,45,0
14.0,46,1
14.0,49,0
15.0,1,0
15.0,3,0
15.0,4,0
15.0,6,1
15.0,8,0
15.0,9,0
15.0,11,1
15.0,13,0
15.0,15,0
15.0,16,1
15.0,18,0
15.0,19,1
15.0,20,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,30,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,36,1
15.0,38,0
15.0,43,0
15.0,44,0
15.0,49,0
16.0,1,1
16.0,4,1
16.0,6,0
16.0,8,0
16.0,9,1
16.0,13,1
16.0,17,1
16.0,18,0
16.0,20,1
16.0,21,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,29,0
16.0,31,1
16.0,32,1
16.0,36,0
16.0,37,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,0
