worker,task,answer
0.0,1,0
0.0,5,0
0.0,7,1
0.0,9,1
0.0,11,1
0.0,17,0
0.0,19,0
0.0,21,0
0.0,22,0
0.0,26,0
0.0,27,0
0.0,29,1
0.0,31,0
0.0,35,0
0.0,36,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,41,0
0.0,43,0
0.0,45,1
0.0,47,1
0.0,48,0
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,1
2.0,5,0
2.0,6,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,12,0
2.0,14,1
2.0,15,1
2.0,17,0
2.0,18,0
2.0,19,1
2.0,20,0
2.0,21,0
2.0,23,0
2.0,26,1
2.0,29,1
2.0,30,0
2.0,32,0
2.0,34,1
2.0,35,1
2.0,36,1
2.0,40,0
2.0,43,0
2.0,44,1
2.0,45,0
2.0,46,0
2.0,48,0
2.0,49,1
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,1
3.0,7,0
3.0,10,0
3.0,11,1
3.0,13,1
3.0,16,0
3.0,20,1
3.0,21,1
3.0,22,1
3.0,25,1
3.0,33,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,0
3.0,46,1
3.0,48,1
4.0,0,1
4.0,5,0
4.0,7,1
4.0,8,1
4.0,9,1
4.0,11,1
4.0,18,1
4.0,19,0
4.0,20,0
4.0,24,1
4.0,31,0
4.0,34,1
4.0,38,0
4.0,39,1
4.0,40,1
4.0,43,0
4.0,47,0
4.0,48,0
6.0,2,0
6.0,5,0
6.0,7,1
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,14,1
6.0,16,0
6.0,18,1
6.0,20,0
6.0,22,0
6.0,24,1
6.0,30,0
6.0,31,1
6.0,33,1
6.0,35,1
6.0,38,1
6.0,39,1
6.0,40,0
6.0,41,1
6.0,42,0
6.0,44,0
6.0,46,1
6.0,47,1
8.0,0,0
8.0,2,0
8.0,3,1
8.0,5,1
8.0,6,0
8.0,7,0
8.0,10,0
8.0,13,1
8.0,15,1
8.0,18,1
8.0,20,0
8.0,21,0
8.0,24,1
8.0,25,0
8.0,26,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,33,1
8.0,37,0
8.0,38,1
8.0,39,0
8.0,40,0
8.0,42,1
8.0,44,1
8.0,49,0
9.0,0,1
9.0,2,0
9.0,4,1
9.0,5,0
9.0,6,0
9.0,10,0
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,28,0
9.0,29,0
9.0,30,1
9.0,34,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,43,0
9.0,45,0
9.0,47,1
9.0,48,1
9.0,49,1
12.0,0,1
12.0,1,0
12.0,4,1
12.0,5,0
12.0,6,0
12.0,10,1
12.0,15,0
12.0,16,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,25,0
12.0,28,0
12.0,29,1
12.0,31,0
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,40,0
12.0,42,1
12.0,43,0
12.0,45,0
12.0,46,1
12.0,48,0
13.0,6,0
13.0,10,0
13.0,12,0
13.0,13,0
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,31,0
13.0,34,1
13.0,36,0
13.0,38,0
13.0,40,0
13.0,43,1
13.0,45,1
13.0,46,0
13.0,47,0
14.0,1,0
14.0,2,0
14.0,3,1
14.0,5,0
14.0,6,1
14.0,7,1
14.0,10,1
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,18,0
14.0,19,1
14.0,22,1
14.0,26,0
14.0,27,1
14.0,31,1
14.0,35,0
14.0,37,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,45,0
14.0,49,0
15.0,1,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,1
15.0,11,0
15.0,12,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,20,0
15.0,23,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,39,0
15.0,41,1
15.0,42,1
15.0,44,1
15.0,46,0
15.0,49,1
18.0,0,0
18.0,2,0
18.0,7,0
18.0,12,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,1
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,38,1
18.0,41,1
18.0,43,0
18.0,45,1
18.0,47,0
18.0,49,0
19.0,0,1
19.0,1,1
19.0,5,1
19.0,7,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,16,0
19.0,18,0
19.0,19,1
