worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,0
0.0,4,0
0.0,11,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,21,0
0.0,25,0
0.0,26,0
0.0,32,1
0.0,34,1
0.0,35,0
0.0,40,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,49,0
3.0,0,1
3.0,2,0
3.0,3,0
3.0,4,1
3.0,7,0
3.0,8,0
3.0,11,1
3.0,12,1
3.0,14,0
3.0,15,0
3.0,18,0
3.0,19,0
3.0,21,1
3.0,22,1
3.0,23,0
3.0,26,1
3.0,27,0
3.0,28,1
3.0,35,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,45,1
3.0,48,0
4.0,1,1
4.0,3,0
4.0,10,1
4.0,12,1
4.0,13,0
4.0,16,0
4.0,18,0
4.0,21,1
4.0,23,0
4.0,24,1
4.0,26,0
4.0,28,0
4.0,29,0
4.0,31,1
4.0,32,0
4.0,35,0
4.0,37,0
4.0,40,0
4.0,42,1
4.0,44,0
4.0,46,0
5.0,0,1
5.0,2,0
5.0,4,0
5.0,6,0
5.0,7,0
5.0,8,0
5.0,9,0
5.0,11,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,24,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,1
5.0,37,1
5.0,38,0
5.0,39,0
5.0,46,0
7.0,7,1
7.0,11,1
7.0,13,0
7.0,14,0
7.0,15,0
7.0,16,1
7.0,18,1
7.0,21,1
7.0,32,0
7.0,33,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,40,1
7.0,42,0
7.0,47,0
21.0,0,0
21.0,1,0
21.0,5,1
21.0,8,0
21.0,9,1
21.0,12,0
21.0,16,0
21.0,17,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,34,1
21.0,39,0
21.0,42,1
21.0,44,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
30.0,0,1
30.0,2,0
30.0,3,0
30.0,5,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,16,1
30.0,20,1
30.0,22,1
30.0,23,0
30.0,28,0
30.0,30,0
30.0,31,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
32.0,2,1
32.0,5,1
32.0,8,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,1
32.0,28,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,49,1
33.0,4,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,18,0
33.0,19,0
33.0,21,0
33.0,23,0
33.0,28,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,43,1
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,10,0
34.0,13,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,20,1
34.0,23,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,41,1
34.0,44,0
34.0,47,1
34.0,48,1
34.0,49,1
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,1
