worker,task,answer
16.0,4,0
16.0,6,1
16.0,7,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,13,0
16.0,15,1
16.0,16,1
16.0,19,1
16.0,21,1
16.0,24,0
16.0,25,1
16.0,28,1
16.0,31,1
16.0,34,1
16.0,36,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,0
16.0,45,0
16.0,49,0
18.0,0,0
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,14,1
18.0,15,1
18.0,20,0
18.0,21,1
18.0,27,1
18.0,30,0
18.0,31,1
18.0,33,1
18.0,34,0
18.0,36,0
18.0,38,0
18.0,42,0
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,1
18.0,49,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,3,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,13,0
22.0,14,0
22.0,16,0
22.0,20,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,34,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,46,0
22.0,47,1
22.0,48,1
23.0,2,0
23.0,6,0
23.0,7,0
23.0,10,1
23.0,13,0
23.0,14,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,22,1
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,29,1
23.0,31,0
23.0,34,0
23.0,35,1
23.0,37,1
23.0,38,0
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,48,0
23.0,49,1
28.0,1,1
28.0,3,1
28.0,4,0
28.0,6,1
28.0,8,0
28.0,9,0
28.0,16,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,24,1
28.0,27,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,6,0
33.0,8,1
33.0,9,1
33.0,12,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,22,0
33.0,24,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,31,1
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,41,0
33.0,42,0
33.0,46,0
33.0,48,1
36.0,1,0
36.0,4,1
36.0,5,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,26,0
36.0,30,0
36.0,32,1
36.0,38,0
36.0,40,1
36.0,43,0
36.0,45,0
38.0,2,1
38.0,4,1
38.0,6,0
38.0,8,1
38.0,9,0
38.0,12,1
38.0,13,1
38.0,15,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,29,0
38.0,30,0
38.0,34,1
38.0,37,1
38.0,39,1
38.0,41,1
38.0,43,1
38.0,44,1
41.0,1,0
41.0,3,1
41.0,4,0
41.0,6,0
41.0,8,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,47,1
41.0,49,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,26,1
47.0,29,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,5,0
48.0,8,1
48.0,9,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,28,0
48.0,29,0
48.0,34,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,16,0
49.0,18,1
49.0,21,1
49.0,23,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,31,0
49.0,34,1
49.0,36,0
49.0,38,1
49.0,42,1
49.0,43,0
49.0,46,0
49.0,47,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,9,1
54.0,10,0
54.0,15,1
54.0,21,1
54.0,23,0
54.0,25,1
54.0,29,0
54.0,32,1
54.0,34,0
54.0,36,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
56.0,0,0
56.0,1,1
56.0,6,1
56.0,7,1
56.0,12,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,29,1
56.0,31,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,43,0
56.0,45,0
56.0,46,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,4,1
57.0,7,1
57.0,9,0
57.0,12,1
57.0,13,1
57.0,16,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,25,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,27,0
60.0,29,0
60.0,31,0
60.0,33,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,42,1
60.0,43,0
60.0,46,1
60.0,47,0
62.0,0,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,46,1
62.0,48,1
68.0,1,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,11,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,47,1
73.0,0,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,27,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,14,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,33,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,47,1
75.0,48,1
75.0,49,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,15,0
76.0,16,1
76.0,22,0
76.0,24,0
76.0,27,0
76.0,30,0
76.0,31,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,44,1
76.0,47,1
76.0,49,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,39,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,6,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,21,1
83.0,23,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,41,1
83.0,43,0
83.0,45,1
83.0,46,0
83.0,48,0
84.0,2,0
84.0,4,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,16,0
84.0,19,1
84.0,21,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
85.0,0,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,10,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,33,0
85.0,44,0
85.0,45,1
85.0,46,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,15,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,1
87.0,45,0
87.0,47,1
87.0,49,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,23,0
100.0,26,0
100.0,29,0
100.0,30,1
100.0,34,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,31,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,49,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,1
108.0,24,1
108.0,26,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,41,0
108.0,45,1
108.0,46,1
108.0,49,1
125.0,1,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,13,0
125.0,15,1
125.0,17,0
125.0,21,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,28,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,12,0
129.0,15,0
129.0,16,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,37,1
129.0,38,0
129.0,42,0
129.0,44,0
129.0,46,1
129.0,48,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,1
132.0,35,1
132.0,38,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
137.0,0,0
137.0,2,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,6,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,27,1
138.0,32,0
138.0,34,0
138.0,38,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,48,0
138.0,49,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,8,1
142.0,9,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,39,1
142.0,43,0
142.0,44,1
142.0,48,1
142.0,49,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,16,0
148.0,19,1
148.0,22,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,36,1
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
