worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,0
1.0,4,0
1.0,7,0
1.0,12,1
1.0,13,1
1.0,14,1
1.0,16,1
1.0,17,1
1.0,19,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,25,0
1.0,27,0
1.0,28,0
1.0,29,0
1.0,30,0
1.0,32,1
1.0,34,1
1.0,38,0
1.0,40,1
1.0,44,1
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,0
9.0,3,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,8,0
9.0,9,0
9.0,12,1
9.0,16,1
9.0,17,1
9.0,19,1
9.0,21,1
9.0,25,1
9.0,27,0
9.0,35,1
9.0,37,0
9.0,38,1
9.0,42,1
9.0,46,0
9.0,48,0
14.0,1,0
14.0,4,1
14.0,7,0
14.0,8,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,20,0
14.0,22,0
14.0,24,1
14.0,25,0
14.0,30,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,37,0
14.0,38,0
14.0,41,1
14.0,43,1
14.0,44,1
14.0,48,0
14.0,49,1
15.0,1,0
15.0,6,1
15.0,7,1
15.0,9,0
15.0,10,1
15.0,13,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,22,1
15.0,23,1
15.0,27,1
15.0,28,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,37,0
15.0,48,1
20.0,4,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,15,1
20.0,16,1
20.0,18,1
20.0,19,1
20.0,20,0
20.0,23,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,43,0
20.0,44,0
20.0,45,0
23.0,1,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,11,1
23.0,13,0
23.0,15,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,26,1
23.0,27,1
23.0,30,0
23.0,35,0
23.0,37,1
23.0,38,1
23.0,43,1
23.0,46,0
23.0,48,0
27.0,0,0
27.0,3,0
27.0,6,1
27.0,9,1
27.0,10,0
27.0,19,0
27.0,20,1
27.0,23,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,41,1
27.0,43,0
27.0,45,0
27.0,46,1
27.0,49,1
30.0,2,0
30.0,5,0
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,18,0
30.0,20,1
30.0,21,0
30.0,25,1
30.0,27,0
30.0,28,1
30.0,30,0
30.0,32,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,44,0
30.0,45,0
35.0,2,0
35.0,3,1
35.0,7,0
35.0,8,1
35.0,13,0
35.0,17,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,28,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,36,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,44,1
35.0,46,0
35.0,48,0
36.0,0,0
36.0,3,0
36.0,5,1
36.0,7,0
36.0,8,0
36.0,16,0
36.0,21,1
36.0,22,0
36.0,26,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,35,0
36.0,37,0
36.0,38,0
36.0,42,0
36.0,44,0
36.0,45,0
36.0,47,0
38.0,1,0
38.0,9,1
38.0,13,0
38.0,14,1
38.0,16,1
38.0,17,1
38.0,19,0
38.0,20,1
38.0,22,0
38.0,37,1
38.0,42,1
38.0,46,0
38.0,48,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,24,1
42.0,27,0
42.0,28,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,34,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,49,0
47.0,1,0
47.0,5,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,12,1
47.0,15,0
47.0,21,1
47.0,23,1
47.0,26,0
47.0,30,1
47.0,31,1
47.0,33,0
47.0,36,0
47.0,37,0
47.0,39,0
47.0,42,1
47.0,43,0
47.0,47,1
47.0,49,1
48.0,0,1
48.0,2,1
48.0,3,0
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,29,0
48.0,40,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,49,0
56.0,5,1
56.0,8,0
56.0,13,0
56.0,14,0
56.0,16,0
56.0,18,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,49,1
60.0,1,1
60.0,10,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,32,1
60.0,34,1
60.0,36,0
60.0,40,1
60.0,45,0
60.0,49,1
61.0,0,0
61.0,3,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,15,1
61.0,17,1
61.0,18,1
61.0,21,1
61.0,26,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,0
61.0,42,0
61.0,44,1
65.0,2,1
65.0,3,1
65.0,6,1
65.0,7,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,15,1
65.0,18,0
65.0,22,1
65.0,25,0
65.0,27,0
65.0,28,1
65.0,30,1
65.0,34,0
65.0,38,1
65.0,43,1
65.0,44,1
65.0,49,0
67.0,1,0
67.0,2,1
67.0,6,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,18,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,29,0
67.0,36,1
67.0,39,0
67.0,44,0
67.0,46,0
67.0,48,1
68.0,0,1
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,29,0
68.0,30,0
68.0,37,0
68.0,40,1
68.0,41,1
77.0,3,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,22,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,40,1
77.0,43,0
77.0,44,0
77.0,48,0
78.0,0,1
78.0,2,0
78.0,5,0
78.0,9,0
78.0,12,0
78.0,14,0
78.0,16,1
78.0,18,0
78.0,21,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,29,1
78.0,31,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,40,1
78.0,44,1
78.0,46,1
78.0,48,0
81.0,0,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,42,0
81.0,43,0
81.0,49,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,13,0
86.0,15,0
86.0,17,1
86.0,19,0
86.0,23,1
86.0,25,0
86.0,27,0
86.0,33,1
86.0,34,0
86.0,38,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,1
87.0,1,1
87.0,4,1
87.0,7,0
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,22,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
91.0,0,0
91.0,1,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,19,0
91.0,21,1
91.0,26,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,47,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,19,1
94.0,21,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,31,1
94.0,33,1
94.0,37,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,46,0
94.0,48,1
94.0,49,1
95.0,1,0
95.0,14,1
95.0,25,1
95.0,26,1
95.0,29,0
95.0,34,0
95.0,35,1
95.0,39,1
95.0,42,0
95.0,45,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,5,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,14,0
97.0,16,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,31,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,41,1
97.0,42,1
97.0,47,0
98.0,0,0
98.0,3,1
98.0,7,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
111.0,1,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,21,1
111.0,23,0
111.0,25,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,40,1
111.0,43,1
111.0,45,1
111.0,48,0
112.0,3,0
112.0,5,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,17,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,30,1
112.0,31,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,41,1
112.0,43,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,37,1
118.0,38,0
118.0,45,1
118.0,48,1
118.0,49,1
119.0,1,1
119.0,2,1
119.0,5,1
119.0,8,0
119.0,13,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,38,0
119.0,42,0
119.0,43,0
119.0,49,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,23,1
120.0,25,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,48,0
120.0,49,1
121.0,2,0
121.0,3,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,12,1
121.0,17,1
121.0,21,0
121.0,22,0
121.0,25,1
121.0,26,0
121.0,31,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,1
125.0,0,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,15,0
125.0,18,0
125.0,21,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,30,0
125.0,31,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,1
127.0,1,1
127.0,3,0
127.0,7,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,26,0
127.0,27,1
127.0,33,1
127.0,35,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,48,1
127.0,49,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,6,1
129.0,11,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,27,1
129.0,29,0
129.0,34,0
129.0,39,1
129.0,47,1
132.0,0,1
132.0,2,1
132.0,5,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,17,0
132.0,19,1
132.0,22,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,37,1
132.0,41,1
132.0,42,0
132.0,47,1
132.0,48,0
136.0,0,1
136.0,1,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,24,1
136.0,27,1
136.0,31,1
136.0,33,0
136.0,35,1
136.0,37,0
136.0,40,1
136.0,41,1
136.0,43,0
136.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,17,0
144.0,20,1
144.0,25,0
144.0,26,0
144.0,29,0
144.0,32,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,42,1
144.0,43,0
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,22,0
145.0,24,1
145.0,26,0
145.0,29,0
145.0,34,1
145.0,36,1
145.0,38,1
145.0,42,0
145.0,46,0
145.0,47,0
145.0,49,0
146.0,4,0
