worker,task,answer
34.0,32,0
34.0,34,0
34.0,36,1
34.0,38,0
34.0,42,1
34.0,43,0
34.0,47,1
34.0,48,1
34.0,49,1
37.0,6,0
37.0,10,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,20,0
37.0,21,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,32,1
37.0,34,1
37.0,38,0
37.0,45,0
37.0,47,0
37.0,48,1
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,1
40.0,9,0
40.0,12,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,20,0
40.0,22,1
40.0,26,0
40.0,27,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,35,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,43,0
40.0,48,1
44.0,3,1
44.0,12,0
44.0,14,1
44.0,18,0
44.0,22,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,29,0
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,0
44.0,45,0
44.0,46,0
44.0,49,0
45.0,2,1
45.0,5,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,13,1
45.0,15,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,42,1
45.0,45,0
45.0,47,0
45.0,48,1
46.0,1,0
46.0,7,1
46.0,14,1
46.0,18,1
46.0,22,1
46.0,26,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
49.0,3,1
49.0,5,1
49.0,8,0
49.0,12,0
49.0,13,1
49.0,17,0
49.0,19,0
49.0,22,0
49.0,23,0
49.0,28,1
49.0,29,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,38,1
49.0,39,0
49.0,43,0
49.0,47,1
49.0,48,1
49.0,49,0
50.0,2,1
50.0,4,1
50.0,7,0
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,22,1
50.0,25,1
50.0,27,1
50.0,29,0
50.0,34,0
50.0,35,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,45,0
50.0,47,0
50.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,9,1
53.0,11,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,21,0
53.0,25,1
53.0,30,1
53.0,33,0
53.0,37,0
53.0,38,1
53.0,40,0
53.0,45,1
53.0,47,0
54.0,1,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,44,1
54.0,45,0
54.0,47,1
54.0,48,0
60.0,1,0
60.0,3,1
60.0,4,0
60.0,7,1
60.0,11,1
60.0,13,1
60.0,18,0
60.0,20,1
60.0,24,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,35,0
60.0,40,0
60.0,44,0
60.0,46,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,5,0
64.0,6,0
64.0,9,1
64.0,10,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,20,1
64.0,22,0
64.0,24,0
64.0,26,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,38,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,47,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,15,0
69.0,17,0
69.0,21,0
69.0,22,1
69.0,25,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,41,0
69.0,47,1
69.0,48,0
70.0,0,1
70.0,2,1
70.0,6,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,13,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,26,1
70.0,28,0
70.0,31,1
70.0,35,1
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
71.0,1,0
71.0,6,1
71.0,7,0
71.0,10,0
71.0,15,1
71.0,16,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,31,1
71.0,33,0
71.0,38,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,46,1
74.0,1,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,31,1
74.0,32,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,44,0
74.0,48,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,19,1
76.0,25,1
76.0,28,0
76.0,30,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,44,0
76.0,46,1
76.0,49,0
77.0,0,0
77.0,1,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,17,1
77.0,18,1
77.0,20,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,29,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,0
77.0,43,1
77.0,47,0
77.0,49,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,16,0
82.0,17,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,28,1
82.0,29,1
82.0,33,0
82.0,39,0
82.0,40,1
82.0,45,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,10,1
86.0,12,1
86.0,14,1
86.0,18,0
86.0,23,1
86.0,24,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,40,0
86.0,43,1
86.0,45,1
86.0,47,0
86.0,48,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,12,0
94.0,14,1
94.0,17,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,25,0
94.0,26,1
94.0,29,0
94.0,31,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,43,0
94.0,45,0
94.0,47,1
94.0,48,1
99.0,1,0
99.0,9,1
99.0,13,1
99.0,18,1
99.0,20,1
99.0,23,1
99.0,27,1
99.0,29,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,39,0
99.0,42,0
99.0,45,0
99.0,49,0
100.0,0,0
100.0,1,1
100.0,6,0
100.0,10,0
100.0,11,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,25,0
100.0,28,1
100.0,32,0
100.0,34,0
100.0,36,0
100.0,42,1
100.0,45,0
100.0,49,0
104.0,1,0
104.0,3,1
104.0,7,0
104.0,17,0
104.0,18,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,32,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,48,1
105.0,0,0
105.0,11,1
105.0,12,1
105.0,16,0
105.0,17,0
105.0,20,0
105.0,22,1
105.0,25,1
105.0,27,1
105.0,29,1
105.0,32,1
105.0,34,0
105.0,36,0
105.0,45,0
105.0,46,0
105.0,47,0
107.0,0,0
107.0,1,0
107.0,5,1
107.0,12,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,29,0
107.0,30,1
107.0,37,0
107.0,40,1
107.0,42,0
107.0,45,0
107.0,47,0
107.0,48,0
112.0,1,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,21,1
112.0,28,1
112.0,29,1
112.0,32,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,42,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,5,1
113.0,7,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,27,0
113.0,28,0
113.0,37,1
113.0,38,1
113.0,41,0
113.0,47,0
113.0,49,1
117.0,0,1
117.0,1,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,40,1
117.0,44,0
117.0,45,0
117.0,48,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,13,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,25,0
119.0,29,0
119.0,33,1
119.0,34,0
119.0,37,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,47,0
119.0,49,1
122.0,0,0
122.0,3,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,22,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,33,1
122.0,34,0
122.0,46,0
122.0,49,0
124.0,0,1
124.0,4,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,22,1
124.0,28,1
124.0,33,0
124.0,34,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,49,0
126.0,2,1
126.0,4,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,36,0
126.0,42,0
126.0,43,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,1,0
127.0,3,1
127.0,6,0
127.0,9,0
127.0,12,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,29,0
127.0,33,1
127.0,34,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,48,1
131.0,1,1
131.0,6,0
131.0,9,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,22,1
131.0,23,1
131.0,26,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,46,0
131.0,48,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,8,0
139.0,9,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,0
139.0,37,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,0
141.0,1,1
141.0,12,1
141.0,13,1
141.0,23,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,34,0
141.0,38,0
141.0,40,1
141.0,45,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,16,0
143.0,20,1
143.0,22,1
143.0,25,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,38,0
143.0,39,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,49,0
146.0,8,0
146.0,9,1
146.0,16,1
146.0,18,1
146.0,21,1
146.0,23,1
146.0,30,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,1
147.0,2,1
147.0,4,0
147.0,7,1
147.0,10,0
147.0,11,1
147.0,18,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,37,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,49,0
