worker,task,answer
14.0,7,1
14.0,16,0
14.0,22,0
14.0,30,1
14.0,37,0
14.0,45,0
15.0,0,1
15.0,3,0
15.0,12,1
15.0,19,1
15.0,21,0
15.0,30,1
15.0,31,1
15.0,33,1
15.0,37,1
15.0,44,0
17.0,6,1
17.0,9,1
17.0,12,1
17.0,14,1
17.0,16,1
17.0,25,0
17.0,28,0
17.0,31,1
17.0,49,1
21.0,6,0
21.0,18,1
21.0,19,0
21.0,29,1
21.0,31,0
21.0,39,1
21.0,42,0
21.0,47,1
23.0,4,0
23.0,7,1
23.0,10,1
23.0,16,1
23.0,18,1
23.0,20,0
23.0,29,0
23.0,33,0
23.0,34,1
23.0,40,0
23.0,42,1
23.0,44,0
23.0,45,0
23.0,47,1
23.0,49,0
28.0,4,0
28.0,7,1
28.0,13,0
28.0,14,1
28.0,16,1
28.0,21,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,1
28.0,30,1
28.0,33,1
28.0,38,1
28.0,43,0
32.0,5,1
32.0,10,1
32.0,15,1
32.0,24,1
32.0,26,1
32.0,27,0
32.0,31,1
32.0,32,1
32.0,45,0
35.0,10,1
35.0,11,0
35.0,16,1
35.0,28,0
35.0,33,1
35.0,35,1
35.0,46,0
38.0,1,0
38.0,16,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,40,1
38.0,41,0
38.0,42,1
43.0,5,1
43.0,7,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,27,1
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,0
48.0,1,1
48.0,2,1
48.0,11,0
48.0,13,1
48.0,15,1
48.0,24,1
48.0,28,0
48.0,38,0
48.0,39,0
48.0,43,0
48.0,47,0
54.0,3,1
54.0,6,1
54.0,15,0
54.0,27,1
54.0,29,0
54.0,49,1
59.0,1,1
59.0,8,0
59.0,19,0
59.0,20,1
59.0,22,1
62.0,2,0
62.0,13,1
62.0,15,1
62.0,16,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,44,0
63.0,0,1
63.0,1,0
63.0,6,0
63.0,10,0
63.0,18,1
63.0,21,0
63.0,23,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,38,1
63.0,43,0
63.0,46,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,11,1
74.0,13,1
74.0,18,1
74.0,19,0
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,38,0
74.0,45,1
76.0,4,1
76.0,5,1
76.0,14,0
76.0,15,0
76.0,21,0
76.0,24,0
76.0,33,0
76.0,41,1
76.0,43,1
76.0,46,1
76.0,48,0
79.0,3,1
79.0,4,1
79.0,6,1
79.0,8,1
79.0,11,1
79.0,17,0
79.0,31,1
79.0,33,1
79.0,45,1
79.0,46,1
81.0,1,0
81.0,8,1
81.0,14,0
81.0,25,0
81.0,27,1
81.0,33,0
81.0,36,1
81.0,43,1
81.0,45,1
88.0,2,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,14,0
88.0,19,0
88.0,25,1
88.0,30,1
88.0,34,1
88.0,49,1
91.0,3,1
91.0,10,0
91.0,11,0
91.0,14,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,34,1
91.0,39,0
91.0,46,0
91.0,48,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,7,0
92.0,10,0
92.0,17,1
92.0,21,1
92.0,28,1
92.0,46,0
101.0,1,1
101.0,3,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,0
101.0,13,0
101.0,19,1
101.0,26,0
101.0,27,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,46,1
101.0,48,1
102.0,3,0
102.0,8,1
102.0,12,1
102.0,23,1
102.0,24,1
102.0,27,1
105.0,2,0
105.0,17,1
105.0,24,0
105.0,29,1
105.0,32,1
105.0,34,0
105.0,36,0
105.0,41,1
