worker,task,answer
3.0,3,1
3.0,4,0
3.0,11,0
3.0,14,1
3.0,16,0
3.0,17,1
3.0,23,1
3.0,40,0
3.0,45,1
3.0,47,0
3.0,49,1
7.0,6,1
7.0,9,0
7.0,22,0
7.0,37,0
11.0,6,0
11.0,12,0
11.0,17,0
11.0,19,0
11.0,21,1
11.0,29,0
11.0,36,0
11.0,40,0
11.0,44,0
11.0,48,0
20.0,2,0
20.0,3,0
20.0,13,1
20.0,21,0
20.0,23,1
20.0,28,1
20.0,30,0
20.0,36,0
20.0,41,1
20.0,46,0
25.0,3,1
25.0,10,1
25.0,32,1
25.0,40,0
25.0,44,0
25.0,48,0
27.0,3,1
27.0,9,1
27.0,20,0
27.0,21,1
27.0,24,0
27.0,42,1
30.0,0,0
30.0,1,0
30.0,5,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,44,1
32.0,3,1
32.0,15,0
32.0,19,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,32,1
32.0,37,0
32.0,46,1
34.0,1,1
34.0,10,0
34.0,15,0
34.0,16,0
34.0,27,1
34.0,31,1
34.0,33,1
34.0,40,0
34.0,43,0
34.0,47,1
34.0,48,0
36.0,9,0
36.0,16,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,31,0
36.0,37,1
36.0,49,0
41.0,5,0
41.0,10,0
41.0,23,0
41.0,26,0
41.0,28,0
41.0,30,1
41.0,32,0
41.0,37,1
41.0,41,0
41.0,42,0
42.0,8,1
42.0,13,0
42.0,14,1
42.0,25,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,42,0
42.0,43,0
42.0,45,1
44.0,0,0
44.0,13,1
44.0,17,0
44.0,20,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,1
44.0,48,0
45.0,0,0
45.0,1,0
45.0,6,1
45.0,9,1
45.0,13,0
45.0,15,0
45.0,18,1
45.0,23,1
45.0,25,0
45.0,27,1
45.0,32,1
51.0,0,0
51.0,1,1
51.0,4,1
51.0,7,0
51.0,10,1
51.0,14,1
51.0,27,1
51.0,36,0
51.0,38,1
51.0,44,1
51.0,47,1
67.0,1,0
67.0,11,0
67.0,12,1
67.0,18,0
67.0,32,1
67.0,33,0
67.0,40,0
67.0,49,1
72.0,0,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,33,1
72.0,40,1
72.0,45,0
72.0,46,0
72.0,49,1
74.0,1,0
74.0,5,1
74.0,10,1
74.0,11,0
74.0,19,1
74.0,21,1
74.0,24,0
74.0,26,0
74.0,27,0
74.0,33,0
74.0,35,1
74.0,40,1
74.0,49,1
75.0,7,0
75.0,8,1
75.0,14,0
75.0,16,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,40,0
75.0,41,1
76.0,3,1
76.0,6,1
76.0,7,0
76.0,20,1
76.0,21,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,47,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,8,1
77.0,10,1
77.0,15,1
77.0,19,1
77.0,20,1
77.0,34,1
77.0,38,1
77.0,45,0
77.0,47,1
77.0,49,0
83.0,1,1
83.0,6,1
83.0,20,0
83.0,28,1
83.0,36,1
83.0,42,0
83.0,44,0
83.0,46,0
83.0,49,0
84.0,5,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,17,1
84.0,18,1
84.0,22,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,38,0
84.0,41,1
91.0,6,0
91.0,9,1
91.0,10,0
91.0,18,1
91.0,27,1
91.0,30,1
92.0,6,1
92.0,7,1
92.0,11,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,29,0
92.0,35,0
92.0,36,1
92.0,45,0
94.0,9,1
94.0,12,0
94.0,17,1
94.0,21,0
94.0,23,1
94.0,26,0
94.0,27,1
94.0,40,1
94.0,46,1
96.0,3,1
96.0,6,0
96.0,12,0
96.0,16,0
96.0,23,1
96.0,24,1
96.0,34,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,46,1
96.0,47,1
97.0,1,0
97.0,3,1
97.0,7,0
97.0,8,1
97.0,19,1
97.0,24,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,8,0
103.0,16,0
103.0,17,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,32,1
103.0,41,0
103.0,42,0
103.0,45,1
103.0,47,1
103.0,49,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,17,1
107.0,19,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,36,1
111.0,6,0
111.0,10,1
111.0,14,0
111.0,20,0
111.0,27,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,39,1
111.0,40,1
111.0,47,0
112.0,1,0
112.0,3,1
112.0,9,0
112.0,22,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,41,0
113.0,4,1
113.0,9,0
113.0,16,0
113.0,28,0
113.0,29,1
113.0,33,1
114.0,1,0
114.0,5,1
114.0,12,1
114.0,21,0
114.0,23,0
114.0,25,1
114.0,27,0
114.0,29,0
114.0,33,1
114.0,41,0
114.0,42,0
114.0,48,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,16,0
119.0,18,1
119.0,20,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,4,1
120.0,10,1
120.0,21,0
120.0,22,1
120.0,27,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,37,1
120.0,43,0
120.0,47,0
122.0,7,1
122.0,8,0
122.0,12,0
122.0,14,0
122.0,21,0
122.0,33,1
122.0,36,1
122.0,40,0
122.0,42,0
122.0,43,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,25,0
124.0,27,1
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,0
124.0,42,0
125.0,2,1
125.0,3,0
125.0,14,1
125.0,21,0
125.0,25,0
125.0,38,0
125.0,43,1
125.0,44,0
129.0,10,0
129.0,11,0
129.0,19,1
129.0,28,1
129.0,32,1
129.0,34,0
129.0,39,1
129.0,41,1
129.0,43,0
129.0,47,1
132.0,5,0
132.0,12,1
132.0,23,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,49,1
133.0,0,0
133.0,5,0
133.0,8,0
133.0,9,0
133.0,19,0
133.0,23,0
133.0,25,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,46,1
133.0,48,0
136.0,2,0
136.0,4,0
136.0,8,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,25,0
136.0,42,1
138.0,1,1
138.0,10,1
138.0,13,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,32,0
138.0,47,0
138.0,48,0
145.0,0,1
145.0,2,0
145.0,11,0
145.0,18,0
145.0,24,1
145.0,33,1
145.0,42,0
