worker,task,answer
1.0,0,1
1.0,1,0
1.0,3,1
1.0,4,1
1.0,5,0
1.0,7,1
1.0,10,1
1.0,13,0
1.0,14,1
1.0,15,1
1.0,17,1
1.0,23,1
1.0,24,0
1.0,25,0
1.0,28,0
1.0,30,0
1.0,31,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,36,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,42,0
3.0,0,1
3.0,1,1
3.0,2,0
3.0,3,0
3.0,10,1
3.0,11,1
3.0,12,0
3.0,18,1
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,0
3.0,23,1
3.0,24,1
3.0,29,0
3.0,31,0
3.0,33,0
3.0,34,1
3.0,39,1
3.0,43,1
3.0,47,0
3.0,48,1
3.0,49,1
6.0,0,0
6.0,2,1
6.0,3,1
6.0,4,0
6.0,7,1
6.0,8,0
6.0,9,0
6.0,11,1
6.0,13,1
6.0,15,1
6.0,17,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,1
6.0,24,1
6.0,28,1
6.0,32,1
6.0,33,1
6.0,36,0
6.0,37,1
6.0,39,0
6.0,41,0
6.0,42,0
6.0,43,1
6.0,44,0
6.0,46,0
6.0,47,0
6.0,49,1
9.0,1,1
9.0,2,0
9.0,3,0
9.0,5,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,11,1
9.0,12,0
9.0,18,0
9.0,20,1
9.0,22,0
9.0,25,0
9.0,27,1
9.0,31,0
9.0,32,1
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,43,1
9.0,44,0
9.0,47,0
9.0,49,0
13.0,0,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,14,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,22,0
13.0,25,1
13.0,26,1
13.0,27,0
13.0,34,1
13.0,35,0
13.0,37,0
13.0,40,1
13.0,45,0
13.0,48,1
13.0,49,0
19.0,2,1
19.0,3,1
19.0,6,1
19.0,8,0
19.0,12,1
19.0,15,0
19.0,17,0
19.0,18,1
19.0,23,1
19.0,27,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,34,1
19.0,35,1
19.0,37,0
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,1
19.0,43,1
19.0,47,0
19.0,48,1
19.0,49,0
20.0,1,1
20.0,2,0
20.0,3,0
20.0,5,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,15,0
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,30,1
20.0,33,1
20.0,35,1
20.0,36,1
20.0,38,0
20.0,40,1
20.0,46,0
25.0,0,1
25.0,2,1
25.0,5,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,23,1
25.0,24,1
25.0,26,1
25.0,28,1
25.0,29,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,40,1
25.0,41,1
25.0,47,1
25.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,6,0
27.0,7,0
27.0,11,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,20,0
27.0,21,1
27.0,25,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,12,0
40.0,16,1
40.0,17,0
40.0,22,0
40.0,25,0
40.0,27,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,36,1
40.0,41,0
40.0,42,1
40.0,44,1
40.0,46,1
40.0,49,1
43.0,0,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,11,0
43.0,13,1
43.0,14,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,0
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,8,0
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,31,0
47.0,33,1
47.0,37,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,48,0
47.0,49,0
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,8,1
50.0,10,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,22,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,31,1
50.0,32,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,47,0
50.0,49,1
55.0,0,1
55.0,1,1
55.0,3,0
55.0,4,0
55.0,8,1
55.0,11,1
55.0,12,1
55.0,16,1
55.0,18,0
55.0,19,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,29,0
55.0,32,0
55.0,34,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,47,0
59.0,0,1
59.0,1,0
59.0,4,1
59.0,5,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,46,1
59.0,49,1
61.0,1,0
61.0,2,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,12,1
61.0,18,1
61.0,22,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,43,1
61.0,47,1
62.0,0,1
62.0,3,1
62.0,4,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,18,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,37,0
62.0,39,0
62.0,44,1
62.0,46,1
62.0,48,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,16,0
67.0,18,1
67.0,20,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,44,0
67.0,47,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,25,1
71.0,28,1
71.0,30,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,40,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,49,0
83.0,3,0
83.0,4,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,18,0
83.0,20,0
83.0,23,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,38,1
83.0,40,1
83.0,46,0
83.0,47,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,6,0
84.0,13,0
84.0,14,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,0
84.0,40,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,49,0
85.0,1,1
85.0,2,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,13,1
85.0,15,1
85.0,17,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,46,0
85.0,47,0
85.0,48,0
86.0,3,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,20,0
86.0,21,0
86.0,26,1
86.0,28,1
86.0,33,1
86.0,35,1
86.0,37,1
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,49,0
88.0,3,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,21,0
88.0,23,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,1
88.0,48,0
95.0,1,1
95.0,4,0
95.0,5,0
95.0,8,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,17,1
95.0,19,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,31,0
95.0,34,0
95.0,35,1
95.0,44,0
95.0,45,0
101.0,0,0
101.0,1,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
103.0,0,0
103.0,2,0
103.0,5,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,37,1
103.0,39,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,46,1
106.0,1,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,9,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,19,1
106.0,23,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,41,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,14,1
107.0,20,1
107.0,22,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,39,0
107.0,42,0
107.0,45,1
107.0,47,0
107.0,48,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,5,1
109.0,7,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,0
110.0,1,1
110.0,8,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,18,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,36,1
110.0,37,0
110.0,39,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,34,1
113.0,37,0
113.0,39,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,49,0
115.0,0,1
115.0,2,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,24,0
115.0,25,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,0
115.0,47,0
118.0,2,0
118.0,3,0
118.0,5,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,19,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,37,1
118.0,38,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,49,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,9,0
123.0,13,1
123.0,14,0
123.0,20,0
123.0,24,1
123.0,25,1
123.0,29,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,7,1
129.0,9,0
