worker,task,answer
0.0,0,1
0.0,3,1
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,1
0.0,9,1
0.0,10,0
0.0,11,0
0.0,13,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,20,0
0.0,21,0
0.0,23,1
0.0,24,0
0.0,25,1
0.0,29,0
0.0,34,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,45,0
0.0,46,1
0.0,49,1
1.0,2,1
1.0,3,1
1.0,4,1
1.0,5,1
1.0,6,0
1.0,9,0
1.0,11,0
1.0,14,0
1.0,17,1
1.0,18,1
1.0,19,1
1.0,21,1
1.0,22,0
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,35,0
1.0,37,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,1
1.0,44,1
1.0,49,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,6,0
5.0,9,1
5.0,13,1
5.0,14,1
5.0,16,1
5.0,19,0
5.0,24,0
5.0,26,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,1
5.0,41,0
5.0,43,0
5.0,44,1
5.0,47,1
5.0,48,1
5.0,49,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,0
8.0,8,1
8.0,9,0
8.0,11,1
8.0,12,0
8.0,13,1
8.0,18,1
8.0,20,0
8.0,23,0
8.0,24,0
8.0,26,1
8.0,28,1
8.0,29,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,1
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,47,0
8.0,49,1
12.0,0,0
12.0,3,0
12.0,4,0
12.0,5,1
12.0,6,0
12.0,10,1
12.0,11,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,24,1
12.0,29,1
12.0,30,1
12.0,31,0
12.0,33,1
12.0,35,1
12.0,38,1
12.0,40,1
12.0,43,1
12.0,45,0
12.0,46,0
12.0,48,1
13.0,3,1
13.0,5,0
13.0,11,1
13.0,12,1
13.0,19,1
13.0,21,0
13.0,24,0
13.0,26,0
13.0,32,1
13.0,34,0
13.0,38,1
13.0,41,0
13.0,42,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,0
14.0,0,0
14.0,2,1
14.0,5,0
14.0,8,1
14.0,9,0
14.0,11,1
14.0,12,0
14.0,14,1
14.0,18,0
14.0,19,0
14.0,21,0
14.0,22,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,32,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,43,0
14.0,46,1
14.0,48,1
14.0,49,1
17.0,5,0
17.0,6,0
17.0,8,1
17.0,9,1
17.0,10,0
17.0,13,1
17.0,16,0
17.0,18,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,27,1
17.0,30,0
17.0,34,0
17.0,35,1
17.0,37,1
17.0,42,1
17.0,43,0
17.0,47,0
17.0,48,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,1
