worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,4,1
1.0,5,1
1.0,8,0
1.0,12,0
1.0,13,1
1.0,14,0
1.0,17,1
1.0,19,1
1.0,20,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,30,1
1.0,33,0
1.0,37,0
1.0,38,1
1.0,40,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,48,1
1.0,49,1
2.0,2,0
2.0,9,0
2.0,10,0
2.0,12,1
2.0,13,0
2.0,15,0
2.0,17,0
2.0,18,0
2.0,20,1
2.0,21,0
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,29,0
2.0,32,0
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,46,1
2.0,48,0
4.0,0,0
4.0,2,0
4.0,4,0
4.0,6,1
4.0,8,0
4.0,11,0
4.0,13,0
4.0,14,0
4.0,16,1
4.0,18,1
4.0,20,1
4.0,27,1
4.0,28,1
4.0,29,1
4.0,32,1
4.0,35,0
4.0,36,1
4.0,40,1
4.0,41,1
4.0,43,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,49,0
10.0,2,0
10.0,4,1
10.0,7,1
10.0,11,1
10.0,12,1
10.0,14,0
10.0,17,0
10.0,20,1
10.0,24,1
10.0,25,1
10.0,27,1
10.0,29,0
10.0,31,0
10.0,32,0
10.0,35,1
10.0,38,1
10.0,39,0
10.0,41,0
10.0,46,0
11.0,1,0
11.0,4,0
11.0,9,0
11.0,11,1
11.0,13,1
11.0,18,1
11.0,21,0
11.0,22,1
11.0,25,1
11.0,30,1
11.0,32,0
11.0,33,1
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,41,0
11.0,42,0
11.0,47,1
11.0,48,1
11.0,49,1
12.0,0,0
12.0,2,0
12.0,3,0
12.0,5,0
12.0,8,1
12.0,13,0
12.0,14,0
12.0,15,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,30,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,43,0
12.0,44,1
12.0,46,0
16.0,1,0
16.0,3,1
16.0,4,1
16.0,6,1
16.0,7,1
16.0,10,1
16.0,15,1
16.0,19,0
16.0,21,1
16.0,22,1
16.0,27,1
16.0,28,0
16.0,31,0
16.0,32,0
16.0,35,1
16.0,36,0
16.0,38,0
16.0,40,1
16.0,42,1
16.0,47,1
16.0,48,1
18.0,0,1
18.0,2,0
18.0,5,1
18.0,11,0
18.0,12,0
18.0,16,0
18.0,17,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,24,1
18.0,25,1
18.0,27,1
18.0,30,0
18.0,31,1
18.0,33,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,42,0
18.0,44,1
18.0,45,0
18.0,46,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,7,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,20,1
20.0,21,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,28,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,46,1
20.0,49,1
23.0,1,1
23.0,4,1
23.0,5,1
23.0,9,1
23.0,10,1
23.0,13,1
23.0,14,0
23.0,17,1
23.0,26,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,35,0
23.0,38,1
23.0,39,1
23.0,41,1
23.0,44,1
23.0,45,0
23.0,48,1
30.0,0,1
30.0,1,0
30.0,5,0
30.0,7,0
30.0,9,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,0
30.0,18,0
30.0,20,1
30.0,24,0
30.0,26,0
30.0,28,1
30.0,31,0
30.0,32,1
30.0,34,0
30.0,36,0
30.0,38,0
30.0,40,0
30.0,42,0
30.0,45,0
30.0,47,1
34.0,3,1
34.0,5,1
34.0,6,1
34.0,10,0
34.0,12,1
34.0,15,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,24,1
34.0,25,1
34.0,27,0
34.0,28,0
34.0,30,1
34.0,32,1
34.0,34,1
34.0,35,1
34.0,39,1
34.0,40,0
34.0,42,1
34.0,45,1
34.0,48,0
35.0,1,1
35.0,7,0
35.0,13,1
35.0,16,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,49,1
36.0,1,0
36.0,5,0
36.0,6,1
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,19,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,44,0
36.0,46,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,1,0
37.0,6,0
37.0,8,0
37.0,9,0
37.0,15,1
37.0,17,0
37.0,22,1
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,47,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,7,1
39.0,8,0
39.0,10,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,23,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,40,1
39.0,41,1
39.0,44,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,18,1
40.0,25,1
40.0,26,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,34,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,44,1
40.0,49,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,8,0
42.0,9,0
42.0,11,0
42.0,15,1
42.0,16,0
42.0,18,1
42.0,21,1
42.0,22,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,32,1
42.0,34,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,40,1
42.0,43,1
42.0,45,1
42.0,48,0
43.0,0,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,23,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,32,1
43.0,33,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,44,1
43.0,45,0
47.0,2,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,1
47.0,23,1
47.0,25,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,39,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,0
48.0,3,0
48.0,4,1
48.0,7,0
48.0,9,1
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,19,0
48.0,21,0
48.0,23,0
48.0,24,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,36,0
48.0,38,0
48.0,40,1
48.0,42,1
48.0,46,1
48.0,49,0
50.0,0,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,40,1
50.0,43,0
50.0,46,1
50.0,48,0
50.0,49,0
51.0,2,1
51.0,4,1
51.0,6,1
51.0,9,0
51.0,10,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,27,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,43,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
52.0,4,1
52.0,10,1
52.0,11,1
52.0,15,1
52.0,21,0
52.0,22,1
52.0,25,1
52.0,26,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,0
54.0,21,0
54.0,22,1
54.0,24,1
54.0,27,0
54.0,31,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,49,0
58.0,0,0
58.0,1,1
58.0,5,0
58.0,8,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,21,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,31,0
58.0,33,0
58.0,35,0
58.0,38,0
58.0,39,0
58.0,42,0
58.0,44,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,0
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
65.0,1,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,18,0
65.0,21,0
65.0,24,0
65.0,28,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,1
65.0,38,0
65.0,39,0
65.0,46,1
65.0,47,1
65.0,48,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,31,0
70.0,32,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,5,0
74.0,6,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,23,0
74.0,24,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,35,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,46,1
74.0,48,0
74.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,0
76.0,11,0
76.0,13,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,25,0
76.0,27,1
76.0,34,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,47,1
76.0,49,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,16,1
78.0,19,0
78.0,21,1
78.0,23,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,42,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,0
79.0,0,0
79.0,1,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,30,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,40,1
79.0,41,1
79.0,43,1
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,7,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,41,0
80.0,43,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,11,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,29,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,1
86.0,2,0
86.0,4,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,1
