worker,task,answer
A2AU1R4ZU1ZJ1A,253,1
A2ZSRG20LC3J0C,666,0
A1Z61FGSEBPA6D,700,0
A2AU1R4ZU1ZJ1A,1896,1
A2AU1R4ZU1ZJ1A,841,0
A2J853TSTRPTX7,1087,0
A3HB574VTU7ZFQ,880,0
AWAFCJJRHVAJJ,1922,0
AWAFCJJRHVAJJ,473,0
A3GJG5WDSBJDF9,1280,0
A1PX8UYPRGZCO9,1844,0
A8973OC7HM3Y6,659,1
A2ZSRG20LC3J0C,688,0
AS52W5HOMKHLU,1277,0
A2AU1R4ZU1ZJ1A,1191,1
AWAFCJJRHVAJJ,788,0
AWAFCJJRHVAJJ,1198,0
AS52W5HOMKHLU,757,0
A1WMV8ABNV13WN,44,0
A2AU1R4ZU1ZJ1A,1285,1
A3HB574VTU7ZFQ,1601,1
A1PX8UYPRGZCO9,1285,0
AMHZ8D856PO3F,672,0
AMHZ8D856PO3F,778,0
AMHZ8D856PO3F,692,0
AMHZ8D856PO3F,1900,0
A2AU1R4ZU1ZJ1A,1942,1
A2OQ5SUV3W7HFY,1132,0
A2YTQZXX709TKL,841,0
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,1527,0
A2VLOL5DA4M2T1,44,0
A238AK06DRI5FX,1276,0
A3HB574VTU7ZFQ,1280,0
AWAFCJJRHVAJJ,44,0
A11M3WJ9A9KH6A,1404,0
A17AOG749U4H3K,503,1
A11M3WJ9A9KH6A,290,0
A2SQGQ991CEHPJ,495,0
A2ZSRG20LC3J0C,700,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,503,0
A2F7FQ1QH5O5DK,1132,0
A3HB574VTU7ZFQ,228,1
A1K96S33FDRUJW,1583,0
A8973OC7HM3Y6,1036,1
A11M3WJ9A9KH6A,1184,0
A1PX8UYPRGZCO9,923,0
AWAFCJJRHVAJJ,1276,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,355,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,724,0
A8973OC7HM3Y6,1132,0
A1PX8UYPRGZCO9,297,0
AWAFCJJRHVAJJ,122,0
A2ZSRG20LC3J0C,724,0
AWAFCJJRHVAJJ,1844,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,1280,0
A3HB574VTU7ZFQ,1746,0
AWAFCJJRHVAJJ,18,0
A32U6TE5GJV6FS,923,0
A3OJ1IOB618GL1,679,0
AWAFCJJRHVAJJ,81,0
AOCJFXTIP7H3A,224,0
A2ZSRG20LC3J0C,1145,0
A2YTQZXX709TKL,564,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,224,0
A2YTQZXX709TKL,742,0
A8973OC7HM3Y6,661,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1436,0
A36YQJLJPUBMWS,848,1
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,661,0
A8973OC7HM3Y6,666,0
A26T0QJQ6I109E,323,0
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,1455,1
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,1906,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,81,0
A1FDET1L71ATI2,666,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,374,0
A32U6TE5GJV6FS,463,0
A1K96S33FDRUJW,1782,0
A2YTQZXX709TKL,323,0
A1PX8UYPRGZCO9,848,0
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,714,0
A2AU1R4ZU1ZJ1A,1587,1
A2AU1R4ZU1ZJ1A,921,1
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,1193,0
A2SKWBR49HEXFY,1517,1
AS52W5HOMKHLU,1698,0
AWAFCJJRHVAJJ,858,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,1510,0
A1PX8UYPRGZCO9,1872,0
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1191,0
A2VLOL5DA4M2T1,1297,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1276,1
A1PX8UYPRGZCO9,1198,0
A2SKWBR49HEXFY,564,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1510,0
A3M2JHNZ7X8BOC,1191,0
A2AU1R4ZU1ZJ1A,1894,1
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,1285,0
A2VLOL5DA4M2T1,885,0
A1K96S33FDRUJW,445,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,270,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,228,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1449,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,463,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,778,1
A2AU1R4ZU1ZJ1A,692,0
A2AU1R4ZU1ZJ1A,1900,0
A1JTWC4ZRQ3W4L,659,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,778,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1900,0
A119EX2L0DNN1B,183,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,3,0
A32U6TE5GJV6FS,1009,0
A1K96S33FDRUJW,1480,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,1583,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,1196,0
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,969,1
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,3,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,228,1
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1716,0
A2MZLVT9DB9MGK,564,0
A2OMIC9WQE3MHS,122,0
ADBU4HZB7CJAH,880,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,775,1
ABICTZWG5DU3G,270,0
A2MZLVT9DB9MGK,1895,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,297,0
A1K96S33FDRUJW,1698,0
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,858,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1145,1
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1052,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,90,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1184,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,411,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,374,1
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,659,1
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,892,0
